0.01-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.01-beta2/mystique2-0.01-beta2.jar returned status 404
0.01-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.01-beta4/mystique2-0.01-beta4.jar returned status 404
0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.02/mystique2-0.02.jar returned status 404
0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03/mystique2-0.03.jar returned status 404
0.03-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc1/mystique2-0.03-rc1.jar returned status 404
0.03-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc10/mystique2-0.03-rc10.jar returned status 404
0.03-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc11/mystique2-0.03-rc11.jar returned status 404
0.03-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc12/mystique2-0.03-rc12.jar returned status 404
0.03-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc2/mystique2-0.03-rc2.jar returned status 404
0.03-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc3/mystique2-0.03-rc3.jar returned status 404
0.03-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc4/mystique2-0.03-rc4.jar returned status 404
0.03-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc5/mystique2-0.03-rc5.jar returned status 404
0.03-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc6/mystique2-0.03-rc6.jar returned status 404
0.03-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc8/mystique2-0.03-rc8.jar returned status 404
0.03-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.03-rc9/mystique2-0.03-rc9.jar returned status 404
0.04-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.04-rc1/mystique2-0.04-rc1.jar returned status 404
0.04-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.04-rc2/mystique2-0.04-rc2.jar returned status 404
0.04-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/mystique2/0.04-rc3/mystique2-0.04-rc3.jar returned status 404
