1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.4.0/image-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.4.1/image-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.4.2/image-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.4.3/image-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.5.0/image-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.5.1/image-1.5.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.6.1/image-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.6.2/image-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/1.6.3/image-1.6.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.0/image-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.1/image-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.2/image-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.3/image-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.4/image-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.5/image-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/2.0.6/image-2.0.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/3.0.0/image-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/3.0.1/image-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/3.0.2/image-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/4.0.0/image-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cedarsoft/commons/old/image/4.0.1/image-4.0.1.jar returned status 404
