0.0.24		2018-05-15T15:48:49Z	
0.0.25		2018-06-05T09:36:57Z	
0.0.25-rc1		2018-11-15T15:05:29Z	
0.0.26		2019-05-06T13:29:53Z	
0.0.26-rc1		2018-11-16T08:38:50Z	
0.0.26-rc2		2018-12-10T21:19:18Z	
0.0.26-rc3		2019-01-24T16:51:49Z	
0.0.26-rc5		2019-05-06T09:50:19Z	
0.0.27		2019-07-02T11:29:50Z	
1.0.0-openapi3		2020-04-01T15:12:29Z	
1.0.1-openapi3		2020-11-10T15:21:31Z	
1.0.10-openapi3		2024-10-01T22:05:42Z	
1.0.11-openapi3		2025-03-27T09:43:42Z	
1.0.2-openapi3		2020-11-11T11:51:49Z	
1.0.3-openapi3		2020-12-13T08:46:58Z	
1.0.4-openapi3		2021-02-15T10:56:12Z	
1.0.5-openapi3		2021-02-16T09:29:07Z	
1.0.6-openapi3		2021-04-28T07:06:55Z	
1.0.7-openapi3		2023-06-20T14:07:52Z	
1.0.8-openapi3		2024-06-07T14:08:02Z	
1.0.9-openapi3		2024-10-01T10:37:32Z	
