0.10.0		2026-06-15T06:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-phosphor-iosarm64/0.10.0/ampere-phosphor-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T06:52:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-phosphor-iosarm64/0.11.0/ampere-phosphor-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-29T03:23:11Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-phosphor-iosarm64/0.12.0/ampere-phosphor-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-31T16:49:04Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-phosphor-iosarm64/0.13.0/ampere-phosphor-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-08-01T17:00:32Z	
0.8.0		2026-05-31T03:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-phosphor-iosarm64/0.8.0/ampere-phosphor-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-31T03:40:26Z	
