0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.2.2/phosphor-core-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-02-28T01:56:40Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.2.3/phosphor-core-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-28T04:59:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.3.0/phosphor-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-01T17:29:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.4.0/phosphor-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-05T03:05:09Z	
0.5.0		2026-05-26T03:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.5.0/phosphor-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-26T03:01:53Z	
0.6.0		2026-05-31T04:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.6.0/phosphor-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-05-31T04:09:28Z	
0.6.1		2026-06-01T03:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.6.1/phosphor-core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-06-01T03:19:48Z	
0.6.2		2026-06-01T04:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/phosphor-core-iosarm64/0.6.2/phosphor-core-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-06-01T04:08:30Z	
