0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.1.1/ampere-core-wasm-js-0.1.1.jar returned status 404
0.10.0		2026-06-15T06:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.10.0/ampere-core-wasm-js-0.10.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.2.2/ampere-core-wasm-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.2.3/ampere-core-wasm-js-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.3.0/ampere-core-wasm-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.4.0/ampere-core-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.5.0/ampere-core-wasm-js-0.5.0.jar returned status 404
0.6.0		2026-05-23T16:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.6.0/ampere-core-wasm-js-0.6.0.jar returned status 404
0.7.0		2026-05-31T02:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.7.0/ampere-core-wasm-js-0.7.0.jar returned status 404
0.8.0		2026-05-31T03:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-wasm-js/0.8.0/ampere-core-wasm-js-0.8.0.jar returned status 404
