0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.1.0/ampere-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-30T05:24:41Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.1.1/ampere-core-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-31T05:42:31Z	
0.10.0		2026-06-15T06:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.10.0/ampere-core-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-15T06:52:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.11.0/ampere-core-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-29T03:23:11Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.12.0/ampere-core-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-31T16:49:04Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.13.0/ampere-core-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-08-01T17:00:33Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.2.2/ampere-core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-02-28T01:33:29Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.2.3/ampere-core-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-28T05:32:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.3.0/ampere-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-02T03:36:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.4.0/ampere-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-04T03:20:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.5.0/ampere-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-30T16:35:20Z	
0.6.0		2026-05-23T16:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.6.0/ampere-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-05-23T16:48:51Z	
0.7.0		2026-05-31T02:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.7.0/ampere-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-31T02:54:04Z	
0.8.0		2026-05-31T03:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/link/socket/ampere-core-iossimulatorarm64/0.8.0/ampere-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-31T03:40:27Z	
