0.0.1	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-05-03T07:54:28Z	
0.0.2	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-07-04T19:23:22Z	
0.0.3	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-07-04T20:06:16Z	
0.0.4	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-07-05T11:45:25Z	
0.0.5	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-12-10T20:12:51Z	
1.0.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-12-11T14:01:03Z	
1.1.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-12-19T17:56:16Z	
1.2.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2020-12-20T11:11:03Z	
1.3.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-01-15T17:36:28Z	
1.4.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-02-03T22:26:01Z	
1.5.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-06-30T08:50:07Z	
1.6.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-09-20T10:08:52Z	
1.7.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-09-21T09:49:55Z	
1.7.1	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-09-21T16:48:09Z	
1.7.2	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-11-13T18:44:46Z	
1.8.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2022-11-13T20:33:16Z	
1.8.1	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2024-05-08T21:43:49Z	
1.9.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2024-09-16T16:03:13Z	
2.0.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2026-03-28T19:46:11Z	
2.0.1	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2026-03-28T20:08:58Z	
2.1.0	automatic	com.io7m.xstructural	com.io7m.xstructural.cmdline	2026-04-17T19:26:00Z	
