0.10		2011-04-20T20:28:28Z	
0.12		2011-08-10T17:37:35Z	
0.14		2012-01-23T17:40:26Z	
0.16		2012-05-13T23:00:58Z	
0.18		2012-08-26T22:15:25Z	
0.20		2013-01-15T15:27:05Z	
0.22		2013-05-29T10:17:30Z	
0.24		2013-09-01T23:26:08Z	
0.26		2014-02-02T20:06:30Z	
0.28		2014-05-27T19:53:34Z	
0.30		2014-09-11T14:57:11Z	
0.32		2015-03-12T11:52:06Z	
6.0.0		2015-12-03T13:04:45Z	
6.0.1		2016-02-22T10:48:59Z	
6.0.2		2016-04-13T10:30:26Z	
6.0.3		2016-05-19T09:59:37Z	
6.0.4		2016-06-28T07:27:06Z	
6.0.5		2016-10-24T10:14:44Z	
6.0.6		2016-12-19T17:57:58Z	
6.0.7		2017-05-25T14:34:48Z	
6.0.8		2017-06-21T14:32:37Z	
6.1.0		2016-11-10T17:45:26Z	
6.1.1		2016-12-19T14:26:06Z	
6.1.2		2017-03-15T15:53:00Z	
6.1.3		2017-05-25T16:30:46Z	
6.1.4		2017-06-21T13:44:14Z	
6.1.5		2017-11-17T16:21:05Z	
6.1.6		2018-03-30T15:13:36Z	
6.1.7		2018-08-28T11:10:55Z	
