0.10		2011-04-20T20:27:46Z	
0.12		2011-08-10T17:36:53Z	
0.14		2012-01-23T17:40:14Z	
0.16		2012-05-13T23:00:17Z	
0.18		2012-08-26T22:14:48Z	
0.20		2013-01-15T15:26:54Z	
0.22		2013-05-29T10:17:20Z	
0.24		2013-09-01T23:25:24Z	
0.26		2014-02-02T20:06:06Z	
0.28		2014-05-27T19:53:14Z	
0.30		2014-09-11T15:01:13Z	
0.32		2015-03-12T11:55:14Z	
6.0.0		2015-12-03T13:11:27Z	
6.0.1		2016-02-22T10:59:24Z	
6.0.2		2016-04-13T10:40:11Z	
6.0.3		2016-05-19T10:05:34Z	
6.0.4		2016-06-28T07:35:11Z	
6.0.5		2016-10-24T10:19:28Z	
6.0.6		2016-12-19T18:03:08Z	
6.0.7		2017-05-25T14:40:38Z	
6.0.8		2017-06-21T14:38:08Z	
6.1.0		2016-11-10T17:51:40Z	
6.1.1		2016-12-19T14:30:18Z	
6.1.2		2017-03-15T16:00:33Z	
6.1.3		2017-05-25T16:35:52Z	
6.1.4		2017-06-21T13:50:14Z	
6.1.5		2017-11-17T16:25:47Z	
6.1.6		2018-03-30T15:17:36Z	
6.1.7		2018-08-28T11:14:21Z	
6.3.0		2017-11-15T16:26:03Z	
6.3.1		2018-05-15T10:39:07Z	
6.3.2		2018-07-13T20:54:52Z	
6.3.3		2018-08-13T17:08:46Z	
6.3.4		2019-05-14T12:37:24Z	
6.4.0		2020-05-28T12:29:28Z	
