0.14		2012-01-23T17:40:41Z	
0.16		2012-05-13T23:02:32Z	
0.18		2012-08-26T22:16:53Z	
0.20		2013-01-15T15:27:18Z	
0.22		2013-05-29T10:17:44Z	
0.24		2013-09-01T23:27:45Z	
0.26		2014-02-02T20:07:14Z	
0.28		2014-05-27T19:54:13Z	
0.30		2014-09-11T15:02:10Z	
0.32		2015-03-12T11:55:51Z	
10.0.0		2025-10-06T12:57:09Z	
10.0.1		2025-12-10T08:29:59Z	
10.1.0		2026-07-31T13:57:55Z	
6.0.0		2015-12-03T13:13:30Z	
6.0.1		2016-02-22T11:02:25Z	
6.0.2		2016-04-13T10:42:11Z	
6.0.3		2016-05-19T10:06:49Z	
6.0.4		2016-06-28T07:36:48Z	
6.0.5		2016-10-24T10:20:35Z	
6.0.6		2016-12-19T18:04:14Z	
6.0.7		2017-05-25T14:41:47Z	
6.0.8		2017-06-21T14:39:18Z	
6.1.0		2016-11-10T17:53:13Z	
6.1.1		2016-12-19T14:30:59Z	
6.1.2		2017-03-15T16:02:31Z	
6.1.3		2017-05-25T16:36:46Z	
6.1.4		2017-06-21T13:51:17Z	
6.1.5		2017-11-17T16:26:36Z	
6.1.6		2018-03-30T15:18:18Z	
6.1.7		2018-08-28T11:14:59Z	
7.0.0		2017-11-08T16:37:06Z	
7.0.1		2018-02-02T14:04:10Z	
7.0.2		2018-02-27T13:20:09Z	
7.0.3		2018-03-30T14:08:34Z	
7.0.4		2018-05-28T13:24:35Z	
7.0.5		2018-06-12T10:14:42Z	
7.0.6		2018-06-19T21:23:49Z	
7.0.7		2019-02-25T14:54:02Z	
7.0.8		2019-07-03T12:48:10Z	
7.0.9		2020-04-03T15:01:07Z	
7.1.0		2018-12-24T11:29:23Z	
7.1.1		2019-02-25T12:45:05Z	
7.1.10		2020-10-18T21:24:28Z	
7.1.11		2021-01-06T00:15:04Z	
7.1.12		2021-02-14T23:49:32Z	
7.1.2		2019-03-31T11:21:26Z	
7.1.3		2019-05-08T22:06:08Z	
7.1.4		2019-07-03T10:21:37Z	
7.1.5		2019-10-06T09:18:26Z	
7.1.6		2019-12-02T10:10:54Z	
7.1.7		2020-01-09T16:30:04Z	
7.1.8		2020-02-07T15:57:56Z	
7.1.9		2020-09-14T23:35:19Z	
8.0.0		2020-03-04T11:07:40Z	
8.0.1		2020-09-15T00:09:58Z	
8.0.2		2020-10-18T20:49:43Z	
8.0.3		2021-01-05T23:17:35Z	
8.0.4		2021-02-15T00:23:45Z	
8.0.5		2021-06-15T11:42:10Z	
8.0.6		2021-08-24T19:55:39Z	
9.0.0		2022-11-14T09:33:01Z	
9.1.0		2023-08-25T09:35:23Z	
9.2.0		2024-02-08T10:25:20Z	
9.2.1		2025-02-24T12:34:30Z	
