0.10		2015-08-11T19:51:25Z	
0.11.0		2015-11-11T12:08:14Z	
0.11.1		2015-12-15T19:05:01Z	
0.12.0		2016-02-10T14:24:09Z	
0.12.1		2016-03-17T16:56:09Z	
0.12.2		2016-04-14T16:29:17Z	
0.13.0		2016-06-06T23:34:16Z	
0.13.1		2016-07-02T02:06:09Z	
0.14.0		2016-08-16T13:32:27Z	
0.15.0		2016-10-10T16:37:57Z	
0.16.0		2016-12-08T16:03:54Z	
0.17.0		2017-02-03T16:29:40Z	
0.18.0		2017-03-07T17:31:11Z	
0.19.0		2017-05-02T16:47:03Z	
0.20.0		2017-08-02T11:55:08Z	
0.21.0		2017-08-31T13:26:23Z	
0.22.0		2017-09-13T14:10:07Z	
0.23.0		2017-10-12T14:56:38Z	
0.24.0		2017-12-08T16:17:55Z	
0.25.0		2018-01-11T17:56:29Z	
0.26.0		2018-02-22T18:03:18Z	
0.27.0		2018-04-18T19:25:32Z	
0.27.1		2018-04-25T20:32:52Z	
0.27.2		2018-07-13T18:57:19Z	
0.27.3		2018-08-02T16:26:16Z	
0.28.0		2018-07-13T19:54:35Z	
0.28.1		2018-08-02T16:35:22Z	
0.29.0		2018-08-10T19:18:41Z	
0.30.0		2018-11-06T17:33:33Z	
0.31.0		2018-11-23T15:25:49Z	
0.32.0		2019-03-27T12:21:12Z	
0.33.0		2019-05-01T17:36:26Z	
0.33.1		2019-05-30T17:44:07Z	
0.33.10		2021-10-14T16:27:16Z	
0.33.2		2019-08-09T14:47:43Z	
0.33.3		2019-12-03T17:26:22Z	
0.33.4		2020-04-02T16:14:37Z	
0.33.5		2020-05-29T12:24:39Z	
0.33.6		2020-07-21T14:55:43Z	
0.33.7		2020-10-26T18:29:43Z	
0.33.8		2020-11-13T17:41:29Z	
0.33.9		2021-08-24T14:57:45Z	
0.34.0		2022-08-30T17:38:12Z	
0.34.1		2023-03-02T17:12:58Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/qpid/proton-j/0.4/proton-j-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/qpid/proton-j/0.5/proton-j-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/qpid/proton-j/0.6/proton-j-0.6.jar returned status 404
0.7		2014-04-17T18:23:15Z	
0.8		2014-10-28T01:31:57Z	
0.9		2015-03-27T14:13:36Z	
0.9.1		2015-04-29T19:26:34Z	
