0.10.0		2017-01-19T03:39:38Z	
0.11.0		2017-02-14T00:06:34Z	
0.12.1		2017-04-21T01:38:17Z	
0.13.0		2017-06-02T18:19:55Z	
0.14.0		2017-07-03T16:51:34Z	
0.15.0		2017-07-21T10:20:57Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/0.16.0/grakn-test-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/0.17.0/grakn-test-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/0.17.1/grakn-test-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/0.18.0/grakn-test-0.18.0.jar returned status 404
0.7.0		2016-11-26T03:06:53Z	
0.8.0		2016-12-11T09:46:13Z	
0.9.0		2016-12-22T01:14:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/1.0.0/grakn-test-1.0.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/1.4.1/grakn-test-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/1.4.3/grakn-test-1.4.3.jar returned status 404
v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/grakn/grakn-test/v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744/grakn-test-v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744.jar returned status 404
