0.10.0		2017-01-19T03:36:54Z	
0.11.0		2017-02-14T00:15:57Z	
0.12.0		2017-04-19T03:54:16Z	
0.12.1		2017-04-21T01:38:18Z	
0.13.0		2017-06-02T18:22:30Z	
0.14.0		2017-07-03T16:51:22Z	
0.15.0		2017-07-21T10:21:55Z	
0.16.0		2017-08-23T07:07:12Z	
0.17.0		2017-11-02T15:15:40Z	
0.17.1		2017-11-20T11:58:34Z	
0.18.0		2017-11-27T18:07:30Z	
0.6.1		2016-11-22T15:45:44Z	
0.7.0		2016-11-26T03:42:22Z	
0.8.0		2016-12-11T09:46:11Z	
0.9.0		2016-12-22T01:16:35Z	
1.0.0		2017-12-14T19:47:43Z	
1.1.0		2018-02-16T11:59:42Z	
1.2.0		2018-03-29T20:21:49Z	
1.3.0		2018-08-07T17:51:42Z	
1.4.0		2018-09-24T10:47:51Z	
1.4.1		2018-09-26T13:33:10Z	
1.4.2		2018-10-04T17:31:15Z	
1.4.3		2018-12-13T20:28:00Z	
v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744		2018-07-02T14:27:01Z	
