0.10.0		2017-01-19T03:38:16Z	
0.11.0		2017-02-14T00:06:51Z	
0.12.0		2017-04-19T03:52:29Z	
0.12.1		2017-04-21T01:36:52Z	
0.13.0		2017-06-02T18:20:02Z	
0.14.0		2017-07-03T16:51:05Z	
0.15.0		2017-07-21T10:21:47Z	
0.16.0		2017-08-23T06:45:59Z	
0.17.0		2017-11-02T15:16:34Z	
0.17.1		2017-11-20T11:59:52Z	
0.18.0		2017-11-27T18:08:50Z	
0.6.1		2016-11-22T15:45:28Z	
0.7.0		2016-11-26T02:30:26Z	
0.8.0		2016-12-11T09:43:44Z	
0.9.0		2016-12-22T01:14:03Z	
1.0.0		2017-12-14T19:48:56Z	
1.1.0		2018-02-16T11:58:48Z	
1.2.0		2018-03-29T20:20:57Z	
1.3.0		2018-08-07T17:50:39Z	
1.4.0		2018-09-24T10:46:29Z	
1.4.1		2018-09-26T13:29:03Z	
1.4.2		2018-10-04T17:30:04Z	
1.4.3		2018-12-13T20:27:08Z	
v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744		2018-07-02T14:26:47Z	
