0.12.0		2017-04-19T03:50:48Z	
0.12.1		2017-04-21T01:38:09Z	
0.13.0		2017-06-02T18:22:36Z	
0.14.0		2017-07-03T16:31:24Z	
0.15.0		2017-07-21T10:20:24Z	
0.16.0		2017-08-23T07:05:51Z	
0.17.0		2017-11-02T15:11:15Z	
0.17.1		2017-11-20T11:58:53Z	
0.18.0		2017-11-27T18:06:54Z	
1.0.0		2017-12-14T19:47:46Z	
1.1.0		2018-02-16T12:00:01Z	
1.2.0		2018-03-29T20:21:26Z	
1.3.0		2018-08-07T17:51:35Z	
1.4.0		2018-09-24T10:45:31Z	
1.4.1		2018-09-26T13:29:01Z	
1.4.2		2018-10-04T17:30:06Z	
1.4.3		2018-12-13T20:27:28Z	
v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744		2018-07-02T14:29:08Z	
