1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.10/jacod-bom-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.11/jacod-bom-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.12/jacod-bom-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.13/jacod-bom-1.3.13.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.5/jacod-bom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.6/jacod-bom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.7/jacod-bom-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.8/jacod-bom-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.3.9/jacod-bom-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/camp/xit/jacod/jacod-bom/1.4.0/jacod-bom-1.4.0.jar returned status 404
