0.1		2017-02-27T21:58:31Z	
0.1	groovydoc	2017-02-27T21:58:38Z	
0.1.1		2017-03-05T22:34:44Z	
0.1.1	groovydoc	2017-03-05T22:34:45Z	
0.1.10		2018-07-30T11:32:29Z	
0.1.10	groovydoc	2018-07-30T11:32:30Z	
0.1.11		2019-04-20T17:52:00Z	
0.1.11	groovydoc	2019-04-20T17:52:01Z	
0.1.12		2020-09-03T00:48:02Z	
0.1.12	groovydoc	2020-09-03T00:48:03Z	
0.1.2		2017-05-04T20:18:42Z	
0.1.2	groovydoc	2017-05-04T20:18:52Z	
0.1.3		2017-05-05T19:33:21Z	
0.1.3	groovydoc	2017-05-05T19:33:28Z	
0.1.4		2017-05-12T14:50:33Z	
0.1.4	groovydoc	2017-05-12T14:50:36Z	
0.1.5		2017-06-10T15:43:22Z	
0.1.5	groovydoc	2017-06-10T15:43:24Z	
0.1.6		2017-06-11T22:26:24Z	
0.1.6	groovydoc	2017-06-11T22:26:30Z	
0.1.7		2018-03-26T02:10:29Z	
0.1.7	groovydoc	2018-03-26T02:10:41Z	
0.1.8		2018-04-05T22:10:42Z	
0.1.8	groovydoc	2018-04-05T22:12:19Z	
0.1.9		2018-06-27T20:41:01Z	
0.1.9	groovydoc	2018-06-27T20:41:05Z	
