0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.20.0/ouinet-armeabi-v7a-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.0/ouinet-armeabi-v7a-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.1/ouinet-armeabi-v7a-0.21.1.jar returned status 404
0.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.10/ouinet-armeabi-v7a-0.21.10.jar returned status 404
0.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.11/ouinet-armeabi-v7a-0.21.11.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.2/ouinet-armeabi-v7a-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.3/ouinet-armeabi-v7a-0.21.3.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.5/ouinet-armeabi-v7a-0.21.5.jar returned status 404
0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.6/ouinet-armeabi-v7a-0.21.6.jar returned status 404
0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.7/ouinet-armeabi-v7a-0.21.7.jar returned status 404
0.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.8/ouinet-armeabi-v7a-0.21.8.jar returned status 404
0.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.21.9/ouinet-armeabi-v7a-0.21.9.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.22.0/ouinet-armeabi-v7a-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.23.0/ouinet-armeabi-v7a-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.24.0/ouinet-armeabi-v7a-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.25.0/ouinet-armeabi-v7a-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.25.1/ouinet-armeabi-v7a-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.26.0/ouinet-armeabi-v7a-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.27.0/ouinet-armeabi-v7a-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.28.0/ouinet-armeabi-v7a-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.29.0/ouinet-armeabi-v7a-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.29.1/ouinet-armeabi-v7a-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.30.0/ouinet-armeabi-v7a-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.30.1/ouinet-armeabi-v7a-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.31.0/ouinet-armeabi-v7a-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/0.31.1/ouinet-armeabi-v7a-0.31.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.0.0/ouinet-armeabi-v7a-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.1.1/ouinet-armeabi-v7a-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.1.2/ouinet-armeabi-v7a-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.2.0/ouinet-armeabi-v7a-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.2.1/ouinet-armeabi-v7a-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.3.0/ouinet-armeabi-v7a-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.3.1/ouinet-armeabi-v7a-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.4.0/ouinet-armeabi-v7a-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.4.1/ouinet-armeabi-v7a-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.4.2/ouinet-armeabi-v7a-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.5.0/ouinet-armeabi-v7a-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.5.1/ouinet-armeabi-v7a-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.0/ouinet-armeabi-v7a-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.1/ouinet-armeabi-v7a-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.2/ouinet-armeabi-v7a-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.3/ouinet-armeabi-v7a-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.4/ouinet-armeabi-v7a-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.5/ouinet-armeabi-v7a-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.6/ouinet-armeabi-v7a-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.7/ouinet-armeabi-v7a-1.6.7.jar returned status 404
1.6.8		2026-07-01T01:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.6.8/ouinet-armeabi-v7a-1.6.8.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.7.0/ouinet-armeabi-v7a-1.7.0.jar returned status 404
1.7.1		2026-07-03T20:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ie/equalit/ouinet/ouinet-armeabi-v7a/1.7.1/ouinet-armeabi-v7a-1.7.1.jar returned status 404
