5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/5.2.1/sandwich-5.2.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.0/sandwich-6.0.0.jar returned status 404
6.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.0-alpha.1/sandwich-6.0.0-alpha.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.1/sandwich-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.10/sandwich-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.11/sandwich-6.0.11.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.2/sandwich-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.3/sandwich-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.4/sandwich-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.5/sandwich-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.6/sandwich-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.7/sandwich-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.8/sandwich-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/6.0.9/sandwich-6.0.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.0.0/sandwich-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.1.0/sandwich-7.1.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.10.1/sandwich-7.10.1.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.11.0/sandwich-7.11.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.2.0/sandwich-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.3.0/sandwich-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.3.1/sandwich-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.4.0/sandwich-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.5.0/sandwich-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.5.1/sandwich-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.5.2/sandwich-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.6.0/sandwich-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.7.0/sandwich-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.8.0/sandwich-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.8.1/sandwich-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.8.2/sandwich-7.8.2.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.9.0/sandwich-7.9.0.jar returned status 404
7.9.1		2026-06-01T10:03:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.9.1/sandwich-7.9.1.jar returned status 404
7.9.2		2026-06-11T16:55:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.9.2/sandwich-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.9.3/sandwich-7.9.3.jar returned status 404
7.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.9.4/sandwich-7.9.4.jar returned status 404
7.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/sandwich/7.9.5/sandwich-7.9.5.jar returned status 404
