1.3.4		2015-12-12T08:34:23Z	
1.3.5		2015-12-25T03:54:25Z	
1.3.6		2015-12-30T01:05:26Z	
1.3.7		2016-02-11T17:19:45Z	
1.4.0		2016-04-15T17:35:44Z	
1.4.1		2016-04-18T07:02:32Z	
1.4.10		2016-08-12T03:50:27Z	
1.4.11		2016-08-22T07:55:23Z	
1.4.12		2016-08-24T08:55:00Z	
1.4.13		2016-08-29T11:16:30Z	
1.4.14		2016-09-06T05:08:30Z	
1.4.15		2016-09-24T13:42:14Z	
1.4.16		2016-10-18T05:08:33Z	
1.4.17		2016-10-20T14:42:12Z	
1.4.18		2016-11-10T05:52:56Z	
1.4.2		2016-05-03T12:40:55Z	
1.4.3		2016-05-03T17:21:19Z	
1.4.4		2016-05-07T06:36:22Z	
1.4.5		2016-07-12T15:44:55Z	
1.4.6		2016-07-19T14:02:22Z	
1.4.7		2016-07-20T14:56:36Z	
1.4.8		2016-07-24T13:13:08Z	
1.4.9		2016-08-04T06:44:43Z	
1.5.0		2016-11-11T02:54:50Z	
1.5.1		2016-11-11T09:15:14Z	
1.5.10		2017-03-21T05:29:07Z	
1.5.11		2017-04-19T16:37:02Z	
1.5.12		2018-03-14T14:03:53Z	
1.5.2		2016-11-26T02:11:26Z	
1.5.3		2016-12-16T05:47:54Z	
1.5.4		2016-12-24T11:25:43Z	
1.5.5		2017-01-04T07:34:20Z	
1.5.6		2017-01-04T12:36:11Z	
1.5.7		2017-02-05T06:32:53Z	
1.5.8		2017-02-25T05:16:09Z	
1.5.9		2017-03-18T10:55:29Z	
