0.0.1		2014-12-05T10:46:30Z	
0.0.2		2014-12-05T10:56:31Z	
0.0.3		2014-12-05T15:19:00Z	
0.0.4		2014-12-06T02:45:01Z	
0.0.5		2014-12-09T06:46:00Z	
1.0.0		2015-02-04T01:32:57Z	
1.0.1		2015-03-06T06:23:03Z	
1.1.0		2015-03-21T03:04:11Z	
1.2.0		2015-04-18T06:26:43Z	
1.2.1		2015-04-22T08:42:30Z	
1.2.2		2015-06-06T04:10:00Z	
1.2.3		2015-07-07T12:26:12Z	
1.3.0		2015-08-05T13:09:48Z	
1.3.1		2015-09-03T22:55:30Z	
1.3.2		2015-10-20T01:07:45Z	
1.3.3		2015-12-02T10:37:45Z	
1.3.4		2015-12-12T08:33:00Z	
1.3.5		2015-12-25T03:53:12Z	
1.3.6		2015-12-30T01:03:27Z	
1.3.7		2016-02-11T17:18:27Z	
1.4.0		2016-04-15T17:34:43Z	
1.4.1		2016-04-18T07:01:27Z	
1.4.10		2016-08-12T03:48:48Z	
1.4.11		2016-08-22T07:53:23Z	
1.4.12		2016-08-24T08:52:50Z	
1.4.13		2016-08-29T11:14:43Z	
1.4.14		2016-09-06T05:06:51Z	
1.4.15		2016-09-24T13:40:37Z	
1.4.16		2016-10-18T05:04:59Z	
1.4.17		2016-10-20T14:38:17Z	
1.4.18		2016-11-10T05:50:41Z	
1.4.2		2016-05-03T12:38:58Z	
1.4.3		2016-05-03T17:19:46Z	
1.4.4		2016-05-07T06:34:28Z	
1.4.5		2016-07-12T15:42:24Z	
1.4.6		2016-07-19T14:00:03Z	
1.4.7		2016-07-20T14:54:27Z	
1.4.8		2016-07-24T13:10:48Z	
1.4.9		2016-08-04T06:42:44Z	
1.5.0		2016-11-11T02:52:01Z	
1.5.1		2016-11-11T09:12:34Z	
1.5.10		2017-03-21T04:49:25Z	
1.5.11		2017-04-19T15:06:33Z	
1.5.12		2017-04-19T16:00:31Z	
1.5.13		2018-03-14T13:06:59Z	
1.5.14		2019-12-15T06:31:59Z	
1.5.15		2019-12-31T07:14:34Z	
1.5.2		2016-11-26T02:09:55Z	
1.5.3		2016-12-16T05:45:45Z	
1.5.4		2016-12-24T11:23:27Z	
1.5.5		2017-01-04T06:04:42Z	
1.5.6		2017-01-04T11:58:45Z	
1.5.7		2017-02-05T06:00:41Z	
1.5.8		2017-02-25T04:45:47Z	
1.5.9		2017-03-18T09:41:01Z	
