1.0.0		2017-11-13T09:36:39Z	
1.0.1		2017-12-15T04:15:29Z	
1.1.0		2018-02-26T08:35:29Z	
1.1.1		2018-03-08T07:05:42Z	
1.1.2		2018-03-14T03:02:07Z	
1.2.0		2018-03-22T07:09:17Z	
1.2.0.1		2018-05-11T01:31:34Z	
1.2.1		2018-05-11T07:05:14Z	
1.2.1_hive-1.2.1000.2.6.4.0-91		2018-09-11T06:21:08Z	
1.2.2_hive-1.2.1000.2.6.4.0-91		2018-10-17T04:59:10Z	
1.2.3_hive-1.2.1000.2.6.4.0-91		2018-11-12T06:18:07Z	
1.2.4_hive-1.2.1000.2.6.4.0-91		2018-12-05T01:24:38Z	
1.2.4_hive-1.2.1000.2.6.5.99-1		2019-01-16T08:22:47Z	
