3.4.0-alpha09	automatic	org.neo4j	neo4j-slf4j	2018-03-05T15:34:54Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-slf4j	2018-03-20T13:09:06Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-slf4j	2018-04-03T10:46:04Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-slf4j	2018-04-16T06:41:26Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-slf4j	2018-04-26T16:28:05Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-slf4j	2018-05-09T21:45:17Z	
3.4.0	automatic	org.neo4j	neo4j-slf4j	2018-05-15T06:22:46Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-slf4j	2018-05-28T06:26:54Z	
3.4.1	automatic	org.neo4j	neo4j-slf4j	2018-06-12T11:43:52Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-slf4j	2018-06-29T11:35:19Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-slf4j	2018-07-04T11:02:25Z	
3.4.3	automatic	org.neo4j	neo4j-slf4j	2018-07-05T10:40:21Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-slf4j	2018-07-10T14:54:11Z	
3.4.4	automatic	org.neo4j	neo4j-slf4j	2018-07-11T13:52:25Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-slf4j	2018-07-24T10:15:20Z	
3.4.5	automatic	org.neo4j	neo4j-slf4j	2018-07-26T12:40:28Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-slf4j	2018-08-03T08:38:20Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-slf4j	2018-08-16T10:31:13Z	
3.4.6	automatic	org.neo4j	neo4j-slf4j	2018-08-16T12:31:53Z	
3.4.7	automatic	org.neo4j	neo4j-slf4j	2018-08-31T13:05:17Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-slf4j	2018-09-05T08:27:03Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-slf4j	2018-09-14T12:17:06Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-slf4j	2018-09-27T09:04:39Z	
3.4.8	automatic	org.neo4j	neo4j-slf4j	2018-10-03T13:12:40Z	
3.4.9	automatic	org.neo4j	neo4j-slf4j	2018-10-14T11:07:51Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-slf4j	2018-10-17T07:05:28Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-slf4j	2018-10-26T09:52:15Z	
3.4.10	automatic	org.neo4j	neo4j-slf4j	2018-11-14T13:39:47Z	
