1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.0/kotwords-mingwx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.1/kotwords-mingwx64-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.10/kotwords-mingwx64-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.11/kotwords-mingwx64-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.12/kotwords-mingwx64-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.13/kotwords-mingwx64-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.14/kotwords-mingwx64-1.4.14.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.2/kotwords-mingwx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.3/kotwords-mingwx64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.4/kotwords-mingwx64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.5/kotwords-mingwx64-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.6/kotwords-mingwx64-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.7/kotwords-mingwx64-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.8/kotwords-mingwx64-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.4.9/kotwords-mingwx64-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.5.0/kotwords-mingwx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.5.1/kotwords-mingwx64-1.5.1.jar returned status 404
1.5.2		2026-07-02T20:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.5.2/kotwords-mingwx64-1.5.2.jar returned status 404
1.5.3		2026-07-05T20:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.5.3/kotwords-mingwx64-1.5.3.jar returned status 404
1.5.4		2026-08-16T22:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-mingwx64/1.5.4/kotwords-mingwx64-1.5.4.jar returned status 404
