1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.0/kotwords-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-04T04:18:54Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.1/kotwords-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-10-19T03:39:42Z	
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.10/kotwords-macosx64-1.4.10.jar returned status 404
1.4.10	metadata	2025-09-30T14:05:15Z	
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.11/kotwords-macosx64-1.4.11.jar returned status 404
1.4.11	metadata	2025-10-15T02:53:53Z	
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.12/kotwords-macosx64-1.4.12.jar returned status 404
1.4.12	metadata	2025-10-29T03:40:55Z	
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.13/kotwords-macosx64-1.4.13.jar returned status 404
1.4.13	metadata	2025-10-31T03:59:06Z	
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.14/kotwords-macosx64-1.4.14.jar returned status 404
1.4.14	metadata	2025-11-30T03:50:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.2/kotwords-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-10-29T03:05:08Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.3/kotwords-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-12-15T05:03:16Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.4/kotwords-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2025-02-05T06:38:02Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.5/kotwords-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2025-06-19T20:06:29Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.6/kotwords-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2025-06-29T03:47:25Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.7/kotwords-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2025-08-01T04:44:39Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.8/kotwords-macosx64-1.4.8.jar returned status 404
1.4.8	metadata	2025-09-13T23:24:43Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.4.9/kotwords-macosx64-1.4.9.jar returned status 404
1.4.9	metadata	2025-09-26T07:05:43Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.5.0/kotwords-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-03-14T23:11:27Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-macosx64/1.5.1/kotwords-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2026-05-06T05:06:28Z	
