1.0.0		2021-06-08T02:32:53Z	
1.1.0		2021-07-06T19:08:04Z	
1.2.0		2021-08-04T05:14:44Z	
1.2.1		2021-08-07T03:19:07Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.10/kotwords-js-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.11/kotwords-js-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.12/kotwords-js-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.13/kotwords-js-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.14/kotwords-js-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.15/kotwords-js-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.16/kotwords-js-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.17/kotwords-js-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.18/kotwords-js-1.2.18.jar returned status 404
1.2.2		2021-08-23T02:28:33Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.3/kotwords-js-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.4/kotwords-js-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.5/kotwords-js-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.6/kotwords-js-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.7/kotwords-js-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.8/kotwords-js-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.2.9/kotwords-js-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.0/kotwords-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.1/kotwords-js-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.10/kotwords-js-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.11/kotwords-js-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.12/kotwords-js-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.13/kotwords-js-1.3.13.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.2/kotwords-js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.3/kotwords-js-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.4/kotwords-js-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.5/kotwords-js-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.6/kotwords-js-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.7/kotwords-js-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.8/kotwords-js-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.3.9/kotwords-js-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.0/kotwords-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.1/kotwords-js-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.10/kotwords-js-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.11/kotwords-js-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.12/kotwords-js-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.13/kotwords-js-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.14/kotwords-js-1.4.14.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.2/kotwords-js-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.3/kotwords-js-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.4/kotwords-js-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.5/kotwords-js-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.6/kotwords-js-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.7/kotwords-js-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.8/kotwords-js-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.4.9/kotwords-js-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.5.0/kotwords-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.5.1/kotwords-js-1.5.1.jar returned status 404
1.5.2		2026-07-02T20:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.5.2/kotwords-js-1.5.2.jar returned status 404
1.5.3		2026-07-05T20:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.5.3/kotwords-js-1.5.3.jar returned status 404
1.5.4		2026-08-16T22:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-js/1.5.4/kotwords-js-1.5.4.jar returned status 404
