1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.0/kotwords-linuxx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.1/kotwords-linuxx64-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.10/kotwords-linuxx64-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.11/kotwords-linuxx64-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.12/kotwords-linuxx64-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.13/kotwords-linuxx64-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.14/kotwords-linuxx64-1.4.14.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.2/kotwords-linuxx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.3/kotwords-linuxx64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.4/kotwords-linuxx64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.5/kotwords-linuxx64-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.6/kotwords-linuxx64-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.7/kotwords-linuxx64-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.8/kotwords-linuxx64-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.4.9/kotwords-linuxx64-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.5.0/kotwords-linuxx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.5.1/kotwords-linuxx64-1.5.1.jar returned status 404
1.5.2		2026-07-02T20:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.5.2/kotwords-linuxx64-1.5.2.jar returned status 404
1.5.3		2026-07-05T20:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeffpdavidson/kotwords/kotwords-linuxx64/1.5.3/kotwords-linuxx64-1.5.3.jar returned status 404
