6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-07-29T10:56:05Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-09-04T10:16:31Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-10-07T09:20:26Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-10-07T12:32:18Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-11-04T02:04:36Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-11-18T08:36:40Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-11-25T06:59:30Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-12-25T10:53:22Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2022-12-30T07:29:54Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-02-10T07:58:50Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-02-10T12:35:11Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-02-20T16:19:55Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-03-10T10:35:31Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-03-31T07:29:53Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-05-26T04:23:00Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-06-30T08:21:39Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-07-21T03:11:57Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-08-30T06:50:13Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-09-14T16:25:09Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-10-14T03:45:35Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-11-17T08:12:51Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2023-12-29T07:56:28Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2024-05-18T07:44:56Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-gauth-couchdb	2024-06-19T09:35:01Z	
