6.0.0-b2	automatic	com.helger	ph-ubl20-codelists	2017-10-15T21:25:00Z	
6.0.0	automatic	com.helger	ph-ubl20-codelists	2018-01-09T14:08:25Z	
6.0.1	automatic	com.helger	ph-ubl20-codelists	2018-04-03T21:19:02Z	
6.0.2	automatic	com.helger	ph-ubl20-codelists	2018-07-17T13:26:39Z	
6.1.0	automatic	com.helger	ph-ubl20-codelists	2018-11-22T10:18:56Z	
6.1.1	automatic	com.helger	ph-ubl20-codelists	2019-01-26T00:41:13Z	
6.1.2	automatic	com.helger	ph-ubl20-codelists	2019-05-07T22:54:36Z	
6.1.3	automatic	com.helger	ph-ubl20-codelists	2019-10-17T14:49:17Z	
6.2.0	automatic	com.helger	ph-ubl20-codelists	2019-11-05T09:41:14Z	
6.2.1	automatic	com.helger	ph-ubl20-codelists	2020-02-06T14:49:49Z	
6.3.0	automatic	com.helger.ubl	ph-ubl20-codelists	2020-05-26T17:08:57Z	
6.4.0	automatic	com.helger.ubl	ph-ubl20-codelists	2020-08-30T09:34:01Z	
6.4.1	automatic	com.helger.ubl	ph-ubl20-codelists	2020-09-17T20:00:43Z	
6.4.2	automatic	com.helger.ubl	ph-ubl20-codelists	2020-12-18T16:30:15Z	
6.4.3	automatic	com.helger.ubl	ph-ubl20-codelists	2021-02-11T11:44:30Z	
6.5.0	automatic	com.helger.ubl	ph-ubl20-codelists	2021-03-21T23:25:15Z	
6.6.0	automatic	com.helger.ubl	ph-ubl20-codelists	2021-05-02T18:30:51Z	
6.6.1	automatic	com.helger.ubl	ph-ubl20-codelists	2021-05-13T15:11:49Z	
6.6.2	automatic	com.helger.ubl	ph-ubl20-codelists	2021-05-16T22:03:45Z	
6.6.3	automatic	com.helger.ubl	ph-ubl20-codelists	2021-09-21T07:55:21Z	
6.7.0	automatic	com.helger.ubl	ph-ubl20-codelists	2021-12-29T15:53:15Z	
7.0.0	automatic	com.helger.ubl	ph-ubl20-codelists	2023-01-09T19:35:32Z	
8.0.0	automatic	com.helger.ubl	ph-ubl20-codelists	2023-04-20T22:55:25Z	
8.0.1	automatic	com.helger.ubl	ph-ubl20-codelists	2023-04-28T21:20:22Z	
8.0.2	automatic	com.helger.ubl	ph-ubl20-codelists	2023-04-30T15:56:21Z	
8.0.3	automatic	com.helger.ubl	ph-ubl20-codelists	2023-07-31T21:20:22Z	
9.0.0	automatic	com.helger.ubl	ph-ubl20-codelists	2024-03-04T13:02:48Z	
9.0.1	automatic	com.helger.ubl	ph-ubl20-codelists	2024-03-28T14:46:19Z	
9.0.2	automatic	com.helger.ubl	ph-ubl20-codelists	2024-07-31T15:08:16Z	
9.0.3	automatic	com.helger.ubl	ph-ubl20-codelists	2024-09-17T08:47:15Z	
10.0.0	automatic	com.helger.ubl	ph-ubl20-codelists	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl20-codelists	2025-11-16T10:49:15Z	
