1.2.0-Boron		2016-09-12T20:41:43Z	
1.2.1-Boron-SR1		2016-10-31T07:21:54Z	
1.2.2-Boron-SR2		2016-12-15T10:36:34Z	
1.2.3-Boron-SR3		2017-04-05T19:04:36Z	
1.2.4-Boron-SR4		2017-06-15T22:26:52Z	
1.3.0-Carbon		2017-05-22T06:34:24Z	
1.3.1-Carbon		2017-07-12T00:22:25Z	
1.3.2-Carbon		2017-10-10T02:27:17Z	
1.3.3-Carbon		2018-02-15T10:43:53Z	
1.3.4-Carbon		2018-04-21T10:18:50Z	
1.5.0		2018-03-21T07:48:32Z	
1.5.1		2018-04-19T03:20:25Z	
1.5.2		2018-06-06T01:42:53Z	
1.5.3		2018-08-08T03:14:45Z	
1.5.4		2018-12-05T05:49:34Z	
1.6.0		2018-09-04T17:57:35Z	
