1.0-Lithium		2015-06-23T08:51:40Z	
1.0.1-Lithium-SR1		2015-08-18T07:37:57Z	
1.0.2-Lithium-SR2		2015-10-07T06:08:51Z	
1.0.3-Lithium-SR3		2015-11-24T05:50:37Z	
1.0.4-Lithium-SR4		2016-02-29T07:58:03Z	
1.1.0-Beryllium		2016-02-16T12:16:19Z	
1.1.1-Beryllium-SR1		2016-03-18T14:50:45Z	
1.1.2-Beryllium-SR2		2016-05-07T05:44:51Z	
1.1.3-Beryllium-SR3		2016-07-30T08:54:08Z	
1.1.4-Beryllium-SR4		2016-10-19T10:10:19Z	
1.2.0-Boron		2016-09-12T20:41:43Z	
1.2.1-Boron-SR1		2016-10-31T07:21:53Z	
1.2.2-Boron-SR2		2016-12-15T10:36:33Z	
1.2.3-Boron-SR3		2017-04-05T19:04:36Z	
1.2.4-Boron-SR4		2017-06-15T22:26:51Z	
1.3.0-Carbon			
1.3.1-Carbon			
1.3.2-Carbon			
1.3.3-Carbon			
1.3.4-Carbon			
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/tsdr/features-tsdr/1.5.0/features-tsdr-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/tsdr/features-tsdr/1.5.1/features-tsdr-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/tsdr/features-tsdr/1.5.2/features-tsdr-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/tsdr/features-tsdr/1.5.3/features-tsdr-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/tsdr/features-tsdr/1.5.4/features-tsdr-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/tsdr/features-tsdr/1.6.0/features-tsdr-1.6.0.jar returned status 404
