0.10.10		2023-05-31T18:49:31Z	
0.10.11		2023-12-12T02:21:22Z	
0.10.12		2024-06-02T05:49:41Z	
0.10.13		2024-12-22T23:06:27Z	
0.10.14		2025-01-07T08:27:20Z	
0.10.15		2025-01-12T02:50:59Z	
0.10.16		2025-01-17T05:13:10Z	
0.10.2		2022-06-16T18:28:12Z	
0.10.3		2022-07-05T04:18:35Z	
0.10.4		2022-07-31T18:01:20Z	
0.10.5		2022-09-15T18:30:01Z	
0.10.6		2023-01-18T01:37:58Z	
0.10.7		2023-01-29T04:37:28Z	
0.10.8		2023-02-14T17:27:27Z	
0.10.9		2023-03-17T21:33:12Z	
0.2.4		2021-02-05T03:45:33Z	
0.2.5		2021-02-28T21:15:39Z	
0.2.5	scaladoc	2021-02-28T21:15:41Z	
