1.0.0		2026-06-17T15:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.0/quill-1.0.0.jar returned status 404
1.0.1		2026-06-18T07:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.1/quill-1.0.1.jar returned status 404
1.0.10		2026-06-22T12:58:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.10/quill-1.0.10.jar returned status 404
1.0.2		2026-06-18T08:40:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.2/quill-1.0.2.jar returned status 404
1.0.3		2026-06-18T10:37:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.3/quill-1.0.3.jar returned status 404
1.0.4		2026-06-19T12:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.4/quill-1.0.4.jar returned status 404
1.0.5		2026-06-19T13:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.5/quill-1.0.5.jar returned status 404
1.0.6		2026-06-19T13:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.6/quill-1.0.6.jar returned status 404
1.0.7		2026-06-19T13:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.7/quill-1.0.7.jar returned status 404
1.0.8		2026-06-20T09:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.8/quill-1.0.8.jar returned status 404
1.0.9		2026-06-20T11:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/musca/quill/1.0.9/quill-1.0.9.jar returned status 404
