4.0.0-milestone5	automatic	io.vertx	vertx-web-validation	2020-05-28T08:00:50Z	
4.0.0.Beta1	automatic	io.vertx	vertx-web-validation	2020-07-23T12:58:13Z	
4.0.0.Beta2	automatic	io.vertx	vertx-web-validation	2020-09-02T08:07:46Z	
4.0.0.Beta3	automatic	io.vertx	vertx-web-validation	2020-09-17T14:09:04Z	
4.0.0.CR1	automatic	io.vertx	vertx-web-validation	2020-11-01T10:26:45Z	
4.0.0.CR2	automatic	io.vertx	vertx-web-validation	2020-11-23T10:58:22Z	
4.0.0	automatic	io.vertx	vertx-web-validation	2020-12-07T13:26:18Z	
4.0.1	automatic	io.vertx	vertx-web-validation	2021-02-03T09:44:36Z	
4.0.2	automatic	io.vertx	vertx-web-validation	2021-02-05T07:53:32Z	
4.0.3	automatic	io.vertx	vertx-web-validation	2021-03-12T14:52:48Z	
4.1.0.Beta1	automatic	io.vertx	vertx-web-validation	2021-05-07T13:12:24Z	
4.1.0.CR1	automatic	io.vertx	vertx-web-validation	2021-05-20T13:47:10Z	
4.1.0.CR2	automatic	io.vertx	vertx-web-validation	2021-05-27T13:30:17Z	
4.1.0	automatic	io.vertx	vertx-web-validation	2021-06-01T13:40:23Z	
4.1.1	automatic	io.vertx	vertx-web-validation	2021-07-01T09:41:13Z	
4.1.2	automatic	io.vertx	vertx-web-validation	2021-07-20T11:51:00Z	
4.2.0.Beta1	automatic	io.vertx	vertx-web-validation	2021-08-24T12:37:35Z	
4.1.3	automatic	io.vertx	vertx-web-validation	2021-08-31T07:40:57Z	
4.1.4	automatic	io.vertx	vertx-web-validation	2021-09-16T20:18:39Z	
4.1.5	automatic	io.vertx	vertx-web-validation	2021-10-06T14:32:02Z	
4.2.0.CR1	automatic	io.vertx	vertx-web-validation	2021-10-19T12:18:18Z	
4.2.0	automatic	io.vertx	vertx-web-validation	2021-10-28T07:17:26Z	
4.2.1	automatic	io.vertx	vertx-web-validation	2021-11-03T09:04:00Z	
4.1.6	automatic	io.vertx	vertx-web-validation	2021-11-04T07:45:04Z	
4.2.2	automatic	io.vertx	vertx-web-validation	2021-12-14T10:14:52Z	
4.1.7	automatic	io.vertx	vertx-web-validation	2021-12-14T13:41:49Z	
4.2.3	automatic	io.vertx	vertx-web-validation	2021-12-21T10:12:10Z	
4.1.8	automatic	io.vertx	vertx-web-validation	2021-12-22T10:57:10Z	
4.2.4	automatic	io.vertx	vertx-web-validation	2022-01-19T14:21:28Z	
4.2.5	automatic	io.vertx	vertx-web-validation	2022-02-16T12:11:59Z	
4.2.6	automatic	io.vertx	vertx-web-validation	2022-03-16T14:49:59Z	
4.2.7	automatic	io.vertx	vertx-web-validation	2022-04-13T12:06:13Z	
