23.8.0	cloud.piranha.naming	piranha-naming-impl	23.8.0
23.7.0	cloud.piranha.naming	piranha-naming-impl	23.7.0
23.6.0	cloud.piranha.naming	piranha-naming-impl	23.6.0
23.5.0	cloud.piranha.naming	piranha-naming-impl	23.5.0
23.4.0	cloud.piranha.naming	piranha-naming-impl	23.4.0
23.3.0	cloud.piranha.naming	piranha-naming-impl	23.3.0
23.2.0	cloud.piranha.naming	piranha-naming-impl	23.2.0
23.1.0	cloud.piranha.naming	piranha-naming-impl	23.1.0
22.12.0	cloud.piranha.naming	piranha-naming-impl	22.12.0
22.11.0	cloud.piranha.naming	piranha-naming-impl	22.11.0
22.10.0	cloud.piranha.naming	piranha-naming-impl	22.10.0
21.9.0	cloud.piranha.naming	piranha-naming-impl	21.9.0
21.8.0	cloud.piranha.naming	piranha-naming-impl	21.8.0
21.7.0	cloud.piranha.naming	piranha-naming-impl	21.7.0
21.6.0	cloud.piranha.naming	piranha-naming-impl	21.6.0
21.5.0	cloud.piranha.naming	piranha-naming-impl	21.5.0
21.4.0	cloud.piranha.naming	piranha-naming-impl	21.4.0
21.3.0	cloud.piranha.naming	piranha-naming-impl	21.3.0
21.2.0	cloud.piranha.naming	piranha-naming-impl	21.2.0
21.1.0	cloud.piranha.naming	piranha-naming-impl	21.1.0
20.12.0	cloud.piranha.naming	piranha-naming-impl	20.12.0
20.11.0	cloud.piranha.naming	piranha-naming-impl	20.11.0
20.10.0	cloud.piranha.naming	piranha-naming-impl	20.10.0
20.9.0	cloud.piranha.naming	piranha-naming-impl	20.9.0
