20.9.0	named	cloud.piranha.naming	piranha-naming-impl	2020-09-13T13:39:05Z	20.9.0
20.10.0	named	cloud.piranha.naming	piranha-naming-impl	2020-10-13T12:55:58Z	20.10.0
20.11.0	named	cloud.piranha.naming	piranha-naming-impl	2020-11-13T14:36:24Z	20.11.0
20.12.0	named	cloud.piranha.naming	piranha-naming-impl	2020-12-13T14:22:48Z	20.12.0
21.1.0	named	cloud.piranha.naming	piranha-naming-impl	2021-01-13T15:29:10Z	21.1.0
21.2.0	named	cloud.piranha.naming	piranha-naming-impl	2021-02-13T14:40:35Z	21.2.0
21.3.0	named	cloud.piranha.naming	piranha-naming-impl	2021-03-13T13:50:24Z	21.3.0
21.4.0	named	cloud.piranha.naming	piranha-naming-impl	2021-04-13T13:20:07Z	21.4.0
21.5.0	named	cloud.piranha.naming	piranha-naming-impl	2021-05-13T13:57:16Z	21.5.0
21.6.0	named	cloud.piranha.naming	piranha-naming-impl	2021-06-13T13:35:37Z	21.6.0
21.7.0	named	cloud.piranha.naming	piranha-naming-impl	2021-07-13T13:07:56Z	21.7.0
21.8.0	named	cloud.piranha.naming	piranha-naming-impl	2021-08-13T13:16:19Z	21.8.0
21.9.0	named	cloud.piranha.naming	piranha-naming-impl	2021-09-13T13:09:20Z	21.9.0
22.10.0	named	cloud.piranha.naming	piranha-naming-impl	2022-10-13T12:25:08Z	22.10.0
22.11.0	named	cloud.piranha.naming	piranha-naming-impl	2022-11-13T13:07:45Z	22.11.0
22.12.0	named	cloud.piranha.naming	piranha-naming-impl	2022-12-13T13:45:36Z	22.12.0
23.1.0	named	cloud.piranha.naming	piranha-naming-impl	2023-01-13T13:51:12Z	23.1.0
23.2.0	named	cloud.piranha.naming	piranha-naming-impl	2023-02-13T13:06:24Z	23.2.0
23.3.0	named	cloud.piranha.naming	piranha-naming-impl	2023-03-13T12:45:04Z	23.3.0
23.4.0	named	cloud.piranha.naming	piranha-naming-impl	2023-04-13T12:06:42Z	23.4.0
23.5.0	named	cloud.piranha.naming	piranha-naming-impl	2023-05-13T11:51:15Z	23.5.0
23.6.0	named	cloud.piranha.naming	piranha-naming-impl	2023-06-13T11:44:59Z	23.6.0
23.7.0	named	cloud.piranha.naming	piranha-naming-impl	2023-07-13T12:28:42Z	23.7.0
23.8.0	named	cloud.piranha.naming	piranha-naming-impl	2023-08-13T12:45:12Z	23.8.0
