2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.0/mifos-authenticator-passcode-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.1/mifos-authenticator-passcode-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.2/mifos-authenticator-passcode-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.3/mifos-authenticator-passcode-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.4/mifos-authenticator-passcode-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.5/mifos-authenticator-passcode-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.0.6/mifos-authenticator-passcode-js-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.1.0/mifos-authenticator-passcode-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.2.0/mifos-authenticator-passcode-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.2.1/mifos-authenticator-passcode-js-2.2.1.jar returned status 404
2.3.0-beta		2026-05-20T10:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-js/2.3.0-beta/mifos-authenticator-passcode-js-2.3.0-beta.jar returned status 404
