2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.0.0/mifos-authenticator-biometrics-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-19T08:45:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.0.1/mifos-authenticator-biometrics-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-19T10:02:27Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.0.2/mifos-authenticator-biometrics-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-19T10:18:00Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.0.3/mifos-authenticator-biometrics-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-23T08:48:43Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.0.4/mifos-authenticator-biometrics-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-27T16:38:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.1.0/mifos-authenticator-biometrics-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-04T17:53:09Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.2.0/mifos-authenticator-biometrics-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-19T13:04:18Z	
2.3.0-beta		2026-05-20T11:02:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-biometrics-iosarm64/2.3.0-beta/mifos-authenticator-biometrics-iosarm64-2.3.0-beta.jar returned status 404
2.3.0-beta	metadata	2026-05-20T11:02:10Z	
