2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.0/mifos-authenticator-passcode-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-19T08:45:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.1/mifos-authenticator-passcode-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-19T10:02:27Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.2/mifos-authenticator-passcode-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-19T10:30:31Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.3/mifos-authenticator-passcode-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-23T08:39:01Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.4/mifos-authenticator-passcode-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-02-25T06:31:39Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.5/mifos-authenticator-passcode-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-02-27T16:23:28Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.0.6/mifos-authenticator-passcode-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-03-06T15:20:38Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.1.0/mifos-authenticator-passcode-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-04T17:52:27Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.2.0/mifos-authenticator-passcode-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-19T13:08:47Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.2.1/mifos-authenticator-passcode-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-05-14T10:19:24Z	
2.3.0-beta		2026-05-20T10:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-authenticator-passcode-iossimulatorarm64/2.3.0-beta/mifos-authenticator-passcode-iossimulatorarm64-2.3.0-beta.jar returned status 404
2.3.0-beta	metadata	2026-05-20T10:59:46Z	
