1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-passcode-cmp-iosx64/1.0.0/mifos-passcode-cmp-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-22T20:17:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-passcode-cmp-iosx64/1.0.1/mifos-passcode-cmp-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-22T22:02:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-passcode-cmp-iosx64/1.0.2/mifos-passcode-cmp-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-22T23:24:14Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-passcode-cmp-iosx64/1.0.3/mifos-passcode-cmp-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-03-30T18:09:52Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openmf/mifos-passcode-cmp-iosx64/1.0.4/mifos-passcode-cmp-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-03-30T21:24:26Z	
