0.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.19/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.19.jar returned status 404
0.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.20/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.20.jar returned status 404
0.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.21/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.21.jar returned status 404
0.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.22/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.22.jar returned status 404
0.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.23/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.23.jar returned status 404
0.12.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.24/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.24.jar returned status 404
0.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.25/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.25.jar returned status 404
0.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.26/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.26.jar returned status 404
0.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.27/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.27.jar returned status 404
0.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.28/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.28.jar returned status 404
0.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.29/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.29.jar returned status 404
0.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.30/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.30.jar returned status 404
0.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.12.31/io.github.syrou.reaktiv.tracing.gradle.plugin-0.12.31.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.13.0/io.github.syrou.reaktiv.tracing.gradle.plugin-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv/tracing/io.github.syrou.reaktiv.tracing.gradle.plugin/0.14.1/io.github.syrou.reaktiv.tracing.gradle.plugin-0.14.1.jar returned status 404
