1.0		2009-02-21T09:33:49Z	
1.0-RC1		2008-11-11T13:11:34Z	
1.0-RC2		2008-11-12T14:29:19Z	
1.0-RC3		2008-11-25T08:46:52Z	
1.0-RC4		2009-02-09T13:29:12Z	
1.1		2009-03-26T14:30:39Z	
1.1.1		2009-04-02T20:17:31Z	
1.5		2009-04-27T13:10:09Z	
1.5.1		2009-05-12T12:30:04Z	
1.6		2009-05-20T15:19:03Z	
1.7		2009-07-23T14:13:19Z	
2.0		2009-09-06T15:35:35Z	
2.1		2009-09-18T15:31:03Z	
2.1.1		2009-09-25T12:20:34Z	
2.2		2009-11-30T14:50:36Z	
3.0		2010-03-10T19:49:57Z	
3.1		2010-05-03T14:06:19Z	
3.2		2010-12-12T14:42:13Z	
3.3		2011-08-08T06:37:23Z	
3.4		2011-10-31T09:31:07Z	
4.0		2014-09-09T16:00:52Z	
4.0-M1		2012-10-17T14:26:54Z	
4.0-M2		2012-12-20T09:58:10Z	
4.0-M3		2012-12-20T10:55:07Z	
4.0-M4		2013-01-02T14:42:39Z	
4.0-M5		2013-01-04T16:01:48Z	
4.0-M6		2013-01-23T12:42:35Z	
4.0-RC1		2013-09-21T16:15:45Z	
4.0-RC2		2013-11-14T15:06:58Z	
4.0-RC3		2014-01-30T13:27:12Z	
4.0-RC4		2014-02-20T22:07:57Z	
4.1		2015-02-13T14:01:14Z	
4.2		2016-05-24T07:08:45Z	
5.0.0		2016-07-20T08:56:37Z	
5.0.0-M1		2015-07-07T12:06:02Z	
5.0.0-M2		2015-09-29T13:26:14Z	
5.0.0-M3		2016-02-12T15:53:43Z	
5.0.1		2016-09-21T08:48:55Z	
5.1.0		2017-04-21T14:34:56Z	
5.1.1		2017-04-25T12:20:11Z	
