6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-git-core	2022-07-29T10:56:22Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-git-core	2022-09-04T10:16:46Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-git-core	2022-10-07T09:20:49Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-git-core	2022-10-07T12:33:06Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-git-core	2022-11-04T02:04:52Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-git-core	2022-11-18T08:36:57Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-git-core	2022-11-25T06:59:44Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-git-core	2022-12-25T10:54:15Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-git-core	2022-12-30T07:30:18Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-git-core	2023-02-10T07:59:43Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-git-core	2023-02-10T12:35:35Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-git-core	2023-02-20T16:20:16Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-git-core	2023-03-10T10:35:46Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-git-core	2023-03-31T07:30:15Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-git-core	2023-05-19T07:23:55Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-git-core	2023-05-26T04:23:57Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-git-core	2023-06-30T08:22:19Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-git-core	2023-07-21T03:12:11Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-git-core	2023-08-04T07:50:38Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-git-core	2023-08-30T06:50:27Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-git-core	2023-09-14T16:25:23Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-git-core	2023-10-07T11:09:51Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-git-core	2023-10-14T03:45:52Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-git-core	2023-11-17T08:13:20Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-git-core	2023-11-25T08:00:44Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-git-core	2023-12-29T07:56:44Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-git-core	2023-12-29T11:02:10Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-git-core	2024-02-02T11:22:33Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-git-core	2024-02-09T05:33:14Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-git-core	2024-03-01T11:50:36Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-git-core	2024-03-08T10:22:05Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-git-core	2024-03-29T07:27:47Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-git-core	2024-04-26T09:05:54Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-git-core	2024-04-27T09:53:33Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-git-core	2024-05-17T18:03:09Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-git-core	2024-05-18T07:45:17Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-git-core	2024-05-31T08:12:58Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-git-core	2024-06-19T09:35:18Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-git-core	2024-06-20T07:14:39Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-git-core	2024-06-25T18:11:52Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-git-core	2024-07-12T08:51:27Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-git-core	2024-07-26T15:29:36Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-git-core	2024-08-09T07:11:09Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-git-core	2024-08-31T05:59:38Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-git-core	2024-09-06T06:13:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-git-core	2024-09-13T08:07:27Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-git-core	2024-09-27T07:49:35Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-git-core	2024-10-04T06:45:24Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-git-core	2024-10-04T11:19:37Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-git-core	2024-11-01T08:15:08Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-git-core	2024-11-01T13:06:10Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-git-core	2024-11-08T06:40:19Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-git-core	2024-12-06T11:45:09Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-git-core	2024-12-06T18:02:43Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-git-core	2025-01-10T07:23:31Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-git-core	2025-01-24T09:15:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-git-core	2025-02-07T17:17:35Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-git-core	2025-02-21T08:23:50Z	
