0.2		2017-03-15T12:03:23Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.3/kfka-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.3.1/kfka-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.4.0/kfka-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.5.0/kfka-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.5.1/kfka-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.6.0/kfka-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/0.6.1/kfka-0.6.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/1.0.0/kfka-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/1.1.0/kfka-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/2.0.0/kfka-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/kfka/kfka/2.0.1/kfka-2.0.1.jar returned status 404
