3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.1.0/sitemesh-examples-springboot-3.1.0.jar returned status 404
3.1.0	plain	2024-01-24T03:45:35Z	
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.1.0-M1/sitemesh-examples-springboot-3.1.0-M1.jar returned status 404
3.1.0-M1	plain	2023-08-19T23:36:55Z	
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.1.0-M2/sitemesh-examples-springboot-3.1.0-M2.jar returned status 404
3.1.0-M2	plain	2023-08-27T23:58:13Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.1.1/sitemesh-examples-springboot-3.1.1.jar returned status 404
3.1.1	plain	2024-03-16T22:53:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.2.0/sitemesh-examples-springboot-3.2.0.jar returned status 404
3.2.0	plain	2024-01-24T05:03:52Z	
3.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.2.0-M1/sitemesh-examples-springboot-3.2.0-M1.jar returned status 404
3.2.0-M1	plain	2023-08-19T23:43:50Z	
3.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.2.0-M2/sitemesh-examples-springboot-3.2.0-M2.jar returned status 404
3.2.0-M2	plain	2023-08-28T01:01:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.2.1/sitemesh-examples-springboot-3.2.1.jar returned status 404
3.2.1	plain	2024-03-17T00:10:10Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.2.2/sitemesh-examples-springboot-3.2.2.jar returned status 404
3.2.2	plain	2024-12-12T17:23:37Z	
3.2.3		2026-05-30T05:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.2.3/sitemesh-examples-springboot-3.2.3.jar returned status 404
3.2.3	plain	2026-05-30T05:00:13Z	
3.3.0-M1		2026-06-17T23:27:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sitemesh/sitemesh-examples-springboot/3.3.0-M1/sitemesh-examples-springboot-3.3.0-M1.jar returned status 404
3.3.0-M1	plain	2026-06-17T23:27:10Z	
