4.0.1		2015-10-30T00:12:00Z	
4.0.10		2021-09-12T03:17:18Z	
4.0.2		2018-04-08T19:44:56Z	
4.0.3		2018-11-28T03:42:11Z	
4.0.4		2018-12-14T03:38:22Z	
4.0.5		2019-01-07T21:48:43Z	
4.0.6		2019-04-15T15:39:05Z	
4.0.7		2019-08-26T17:16:15Z	
4.0.8		2020-03-20T20:00:30Z	
4.0.9		2021-06-02T03:38:17Z	
5.0.0		2022-02-12T20:07:32Z	
5.0.1		2023-12-10T03:15:21Z	
5.0.2		2024-10-20T04:05:45Z	
5.0.3		2024-10-22T03:58:38Z	
5.0.4		2025-02-06T18:05:01Z	
6.0.0		2025-06-29T16:03:59Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-access/6.1.0/bw-access-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-access/6.1.1/bw-access-6.1.1.jar returned status 404
