4.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.22/bw-util-deploy-4.0.22.jar returned status 404
4.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.23/bw-util-deploy-4.0.23.jar returned status 404
4.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.24/bw-util-deploy-4.0.24.jar returned status 404
4.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.25/bw-util-deploy-4.0.25.jar returned status 404
4.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.26/bw-util-deploy-4.0.26.jar returned status 404
4.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.27/bw-util-deploy-4.0.27.jar returned status 404
4.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.0.28/bw-util-deploy-4.0.28.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/4.1.0/bw-util-deploy-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.0/bw-util-deploy-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.1/bw-util-deploy-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.2/bw-util-deploy-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.3/bw-util-deploy-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.4/bw-util-deploy-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.5/bw-util-deploy-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.0.6/bw-util-deploy-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.1.0/bw-util-deploy-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/5.1.1/bw-util-deploy-5.1.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/6.0.0/bw-util-deploy-6.0.0.jar returned status 404
6.0.1		2026-08-09T03:37:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-deploy/6.0.1/bw-util-deploy-6.0.1.jar returned status 404
