1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/1.0.4/bw-carddav-public-war-1.0.4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.1/bw-carddav-public-war-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.10/bw-carddav-public-war-4.0.10.jar returned status 404
4.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.10.1/bw-carddav-public-war-4.0.10.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.2/bw-carddav-public-war-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.3/bw-carddav-public-war-4.0.3.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.5/bw-carddav-public-war-4.0.5.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.8/bw-carddav-public-war-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/4.0.9/bw-carddav-public-war-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.0/bw-carddav-public-war-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.1/bw-carddav-public-war-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.2/bw-carddav-public-war-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.3/bw-carddav-public-war-5.0.3.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.5/bw-carddav-public-war-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.6/bw-carddav-public-war-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/5.0.7/bw-carddav-public-war-5.0.7.jar returned status 404
6.0.0		2025-07-20T03:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/6.0.0/bw-carddav-public-war-6.0.0.jar returned status 404
6.0.1		2025-08-02T22:22:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-carddav-public-war/6.0.1/bw-carddav-public-war-6.0.1.jar returned status 404
