4.0.7		2019-08-28T02:24:49Z	
4.0.8		2019-10-16T15:17:12Z	
4.0.9		2020-03-22T04:01:53Z	
5.0.0			
5.0.1			
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-cli/5.0.2/bw-cli-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-cli/5.0.3/bw-cli-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-cli/5.0.4/bw-cli-5.0.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-cli/6.0.0/bw-cli-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-cli/6.1.0/bw-cli-6.1.0.jar returned status 404
