4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/4.1.0/bw-util-network-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/4.1.1/bw-util-network-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/4.1.2/bw-util-network-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/4.1.3/bw-util-network-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/4.1.4/bw-util-network-4.1.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.0.0/bw-util-network-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.0.1/bw-util-network-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.0/bw-util-network-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.1/bw-util-network-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.2/bw-util-network-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.3/bw-util-network-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.4/bw-util-network-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.5/bw-util-network-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/5.1.6/bw-util-network-5.1.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/6.0.0/bw-util-network-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/6.1.0/bw-util-network-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/6.2.0/bw-util-network-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util-network/6.2.1/bw-util-network-6.2.1.jar returned status 404
