3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.10/clickzetta-sdk-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.11/clickzetta-sdk-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.12/clickzetta-sdk-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.13/clickzetta-sdk-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.14/clickzetta-sdk-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.15/clickzetta-sdk-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.16/clickzetta-sdk-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.17/clickzetta-sdk-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.18/clickzetta-sdk-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.19/clickzetta-sdk-3.0.19.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.20/clickzetta-sdk-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.21/clickzetta-sdk-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.22/clickzetta-sdk-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.23/clickzetta-sdk-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.24/clickzetta-sdk-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.25/clickzetta-sdk-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.26/clickzetta-sdk-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.27/clickzetta-sdk-3.0.27.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.28/clickzetta-sdk-3.0.28.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.29/clickzetta-sdk-3.0.29.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.4/clickzetta-sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.5/clickzetta-sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.6/clickzetta-sdk-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.7/clickzetta-sdk-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.8/clickzetta-sdk-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/3.0.9/clickzetta-sdk-3.0.9.jar returned status 404
4.0.0		2026-07-08T08:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clickzetta/clickzetta-sdk/4.0.0/clickzetta-sdk-4.0.0.jar returned status 404
