4.3.0	automatic	org.neo4j	neo4j-capabilities	2021-06-10T12:26:09Z	
4.3.1	automatic	org.neo4j	neo4j-capabilities	2021-06-21T14:03:56Z	
4.3.2	automatic	org.neo4j	neo4j-capabilities	2021-07-01T14:07:25Z	
4.3.3	automatic	org.neo4j	neo4j-capabilities	2021-08-09T10:58:42Z	
4.3.4	automatic	org.neo4j	neo4j-capabilities	2021-09-22T13:38:25Z	
4.3.5	automatic	org.neo4j	neo4j-capabilities	2021-09-30T11:21:07Z	
4.3.6	automatic	org.neo4j	neo4j-capabilities	2021-10-14T12:48:41Z	
4.3.7	automatic	org.neo4j	neo4j-capabilities	2021-11-09T15:03:38Z	
4.4.0	automatic	org.neo4j	neo4j-capabilities	2021-11-30T14:15:31Z	
4.4.1	automatic	org.neo4j	neo4j-capabilities	2021-12-14T17:58:36Z	
4.3.8	automatic	org.neo4j	neo4j-capabilities	2021-12-14T19:08:10Z	
4.3.9	automatic	org.neo4j	neo4j-capabilities	2021-12-17T06:31:28Z	
4.4.2	automatic	org.neo4j	neo4j-capabilities	2021-12-17T06:57:43Z	
4.3.10	automatic	org.neo4j	neo4j-capabilities	2022-01-10T12:56:45Z	
4.4.3	automatic	org.neo4j	neo4j-capabilities	2022-01-11T11:17:46Z	
4.4.4	automatic	org.neo4j	neo4j-capabilities	2022-02-09T16:10:40Z	
4.3.11	automatic	org.neo4j	neo4j-capabilities	2022-03-24T11:29:28Z	
4.4.5	automatic	org.neo4j	neo4j-capabilities	2022-03-24T13:56:19Z	
4.3.12	automatic	org.neo4j	neo4j-capabilities	2022-04-20T13:49:47Z	
4.4.6	automatic	org.neo4j	neo4j-capabilities	2022-04-20T16:21:38Z	
4.4.7	automatic	org.neo4j	neo4j-capabilities	2022-05-16T06:54:28Z	
4.3.13	automatic	org.neo4j	neo4j-capabilities	2022-05-16T07:23:30Z	
4.4.8	automatic	org.neo4j	neo4j-capabilities	2022-06-13T07:49:52Z	
4.3.14	automatic	org.neo4j	neo4j-capabilities	2022-06-13T08:54:35Z	
4.3.15	automatic	org.neo4j	neo4j-capabilities	2022-07-15T13:58:07Z	
4.4.9	automatic	org.neo4j	neo4j-capabilities	2022-07-18T07:53:28Z	
4.4.10	automatic	org.neo4j	neo4j-capabilities	2022-08-08T08:56:05Z	
4.3.16	automatic	org.neo4j	neo4j-capabilities	2022-08-08T12:19:23Z	
4.3.17	automatic	org.neo4j	neo4j-capabilities	2022-08-11T08:56:01Z	
4.3.18	automatic	org.neo4j	neo4j-capabilities	2022-09-05T14:27:24Z	
4.4.11	automatic	org.neo4j	neo4j-capabilities	2022-09-05T14:34:27Z	
4.3.19	automatic	org.neo4j	neo4j-capabilities	2022-10-11T09:37:30Z	
4.4.12	automatic	org.neo4j	neo4j-capabilities	2022-10-11T10:15:45Z	
5.1.0	automatic	org.neo4j	neo4j-capabilities	2022-10-19T09:44:53Z	
4.3.20	automatic	org.neo4j	neo4j-capabilities	2022-11-03T11:18:41Z	
4.4.13	automatic	org.neo4j	neo4j-capabilities	2022-11-07T14:27:15Z	
4.3.21	automatic	org.neo4j	neo4j-capabilities	2022-11-10T17:16:02Z	
4.4.14	automatic	org.neo4j	neo4j-capabilities	2022-11-10T17:18:01Z	
5.2.0	automatic	org.neo4j	neo4j-capabilities	2022-11-18T11:27:17Z	
4.4.15	automatic	org.neo4j	neo4j-capabilities	2022-11-25T10:47:09Z	
4.3.22	automatic	org.neo4j	neo4j-capabilities	2022-11-25T10:49:16Z	
5.3.0	automatic	org.neo4j	neo4j-capabilities	2022-12-14T13:31:12Z	
4.4.16	automatic	org.neo4j	neo4j-capabilities	2022-12-21T09:30:02Z	
4.3.23	automatic	org.neo4j	neo4j-capabilities	2022-12-21T10:37:18Z	
5.4.0	automatic	org.neo4j	neo4j-capabilities	2023-01-25T15:39:59Z	
4.4.17	automatic	org.neo4j	neo4j-capabilities	2023-02-02T09:39:44Z	
5.5.0	automatic	org.neo4j	neo4j-capabilities	2023-02-15T14:05:29Z	
4.4.18	automatic	org.neo4j	neo4j-capabilities	2023-02-24T08:42:19Z	
5.6.0	automatic	org.neo4j	neo4j-capabilities	2023-03-22T14:30:08Z	
4.4.19	automatic	org.neo4j	neo4j-capabilities	2023-03-28T09:36:47Z	
5.7.0	automatic	org.neo4j	neo4j-capabilities	2023-04-19T14:17:26Z	
4.4.20	automatic	org.neo4j	neo4j-capabilities	2023-04-28T11:55:42Z	
5.8.0	automatic	org.neo4j	neo4j-capabilities	2023-05-15T14:58:11Z	
4.4.21	automatic	org.neo4j	neo4j-capabilities	2023-05-24T12:08:02Z	
5.9.0	automatic	org.neo4j	neo4j-capabilities	2023-06-14T08:19:11Z	
4.4.22	automatic	org.neo4j	neo4j-capabilities	2023-06-27T13:22:33Z	
4.4.23	automatic	org.neo4j	neo4j-capabilities	2023-07-06T10:50:23Z	
5.10.0	automatic	org.neo4j	neo4j-capabilities	2023-07-19T10:23:15Z	
4.4.24	automatic	org.neo4j	neo4j-capabilities	2023-08-03T13:19:52Z	
5.11.0	automatic	org.neo4j	neo4j-capabilities	2023-08-15T09:11:35Z	
4.4.25	automatic	org.neo4j	neo4j-capabilities	2023-08-24T12:27:29Z	
5.12.0	automatic	org.neo4j	neo4j-capabilities	2023-09-14T08:48:46Z	
4.4.26	automatic	org.neo4j	neo4j-capabilities	2023-09-20T07:56:35Z	
5.13.0	automatic	org.neo4j	neo4j-capabilities	2023-10-20T07:34:04Z	
4.4.27	automatic	org.neo4j	neo4j-capabilities	2023-11-02T14:21:25Z	
4.4.28	automatic	org.neo4j	neo4j-capabilities	2023-11-16T07:59:09Z	
5.14.0	automatic	org.neo4j	neo4j-capabilities	2023-11-24T08:16:50Z	
4.3.24	automatic	org.neo4j	neo4j-capabilities	2023-12-13T15:18:58Z	
5.15.0	automatic	org.neo4j	neo4j-capabilities	2023-12-15T10:12:53Z	
4.4.29	automatic	org.neo4j	neo4j-capabilities	2023-12-21T12:31:31Z	
5.16.0	automatic	org.neo4j	neo4j-capabilities	2024-01-22T09:57:20Z	
4.4.30	automatic	org.neo4j	neo4j-capabilities	2024-01-25T09:54:57Z	
5.17.0	automatic	org.neo4j	neo4j-capabilities	2024-02-23T08:33:20Z	
4.4.31	automatic	org.neo4j	neo4j-capabilities	2024-02-28T10:06:57Z	
5.18.0	automatic	org.neo4j	neo4j-capabilities	2024-03-13T06:51:58Z	
5.18.1	automatic	org.neo4j	neo4j-capabilities	2024-03-18T09:09:09Z	
4.4.32	automatic	org.neo4j	neo4j-capabilities	2024-03-26T05:28:12Z	
5.19.0	automatic	org.neo4j	neo4j-capabilities	2024-04-12T08:04:57Z	
4.4.33	automatic	org.neo4j	neo4j-capabilities	2024-04-24T08:54:21Z	
4.4.34	automatic	org.neo4j	neo4j-capabilities	2024-05-14T11:41:17Z	
5.20.0	automatic	org.neo4j	neo4j-capabilities	2024-05-28T12:10:35Z	
5.21.0	automatic	org.neo4j	neo4j-capabilities	2024-06-28T11:52:47Z	
4.4.35	automatic	org.neo4j	neo4j-capabilities	2024-07-04T09:00:56Z	
5.21.2	automatic	org.neo4j	neo4j-capabilities	2024-07-09T09:25:00Z	
4.4.36	automatic	org.neo4j	neo4j-capabilities	2024-07-23T12:58:54Z	
5.22.0	automatic	org.neo4j	neo4j-capabilities	2024-07-25T11:06:19Z	
5.23.0	automatic	org.neo4j	neo4j-capabilities	2024-08-22T11:53:05Z	
4.4.37	automatic	org.neo4j	neo4j-capabilities	2024-09-03T12:41:29Z	
5.24.0	automatic	org.neo4j	neo4j-capabilities	2024-09-26T10:19:55Z	
5.24.1	automatic	org.neo4j	neo4j-capabilities	2024-10-02T18:19:33Z	
4.4.38	automatic	org.neo4j	neo4j-capabilities	2024-10-08T13:58:02Z	
5.24.2	automatic	org.neo4j	neo4j-capabilities	2024-10-15T14:33:32Z	
5.25.1	automatic	org.neo4j	neo4j-capabilities	2024-10-30T13:34:47Z	
4.4.39	automatic	org.neo4j	neo4j-capabilities	2024-11-22T09:59:21Z	
5.26.0	automatic	org.neo4j	neo4j-capabilities	2024-12-06T16:52:43Z	
4.4.40	automatic	org.neo4j	neo4j-capabilities	2024-12-17T20:10:23Z	
5.26.1	automatic	org.neo4j	neo4j-capabilities	2025-01-10T13:02:59Z	
4.4.41	automatic	org.neo4j	neo4j-capabilities	2025-01-31T13:05:31Z	
5.26.2	automatic	org.neo4j	neo4j-capabilities	2025-02-04T15:22:48Z	
2025.01.0	automatic	org.neo4j	neo4j-capabilities	2025-02-05T12:42:03Z	
5.26.3	automatic	org.neo4j	neo4j-capabilities	2025-02-24T12:21:59Z	
2025.02.0	automatic	org.neo4j	neo4j-capabilities	2025-02-27T14:21:45Z	
5.26.4	automatic	org.neo4j	neo4j-capabilities	2025-03-11T12:51:49Z	
4.4.42	automatic	org.neo4j	neo4j-capabilities	2025-03-20T13:56:09Z	
2025.03.0	automatic	org.neo4j	neo4j-capabilities	2025-03-27T13:30:12Z	
5.26.5	automatic	org.neo4j	neo4j-capabilities	2025-04-02T06:23:43Z	
2025.04.0	automatic	org.neo4j	neo4j-capabilities	2025-04-29T13:35:21Z	
5.26.6	automatic	org.neo4j	neo4j-capabilities	2025-05-06T10:16:51Z	
4.4.43	automatic	org.neo4j	neo4j-capabilities	2025-05-12T13:56:06Z	
4.4.44	automatic	org.neo4j	neo4j-capabilities	2025-05-22T12:59:51Z	
5.26.7	automatic	org.neo4j	neo4j-capabilities	2025-05-27T16:24:00Z	
2025.05.0	automatic	org.neo4j	neo4j-capabilities	2025-06-03T16:36:06Z	
5.26.8	automatic	org.neo4j	neo4j-capabilities	2025-06-09T11:45:05Z	
2025.05.1	automatic	org.neo4j	neo4j-capabilities	2025-06-19T15:35:21Z	
2025.06.0	automatic	org.neo4j	neo4j-capabilities	2025-07-01T15:56:26Z	
2025.06.1	automatic	org.neo4j	neo4j-capabilities	2025-07-10T14:25:08Z	
5.26.9	automatic	org.neo4j	neo4j-capabilities	2025-07-10T14:38:24Z	
2025.06.2	automatic	org.neo4j	neo4j-capabilities	2025-07-11T21:05:32Z	
2025.07.0	automatic	org.neo4j	neo4j-capabilities	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j	neo4j-capabilities	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j	neo4j-capabilities	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	neo4j-capabilities	2025-08-26T15:23:57Z	
2025.08.0	automatic	org.neo4j	neo4j-capabilities	2025-08-27T14:42:11Z	
4.4.45	automatic	org.neo4j	neo4j-capabilities	2025-08-28T09:15:19Z	
5.26.12	automatic	org.neo4j	neo4j-capabilities	2025-09-04T06:54:56Z	
2025.09.0	automatic	org.neo4j	neo4j-capabilities	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-capabilities	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j	neo4j-capabilities	2025-10-06T07:22:51Z	
5.26.14	automatic	org.neo4j	neo4j-capabilities	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	neo4j-capabilities	2025-10-30T10:15:13Z	
5.26.15	automatic	org.neo4j	neo4j-capabilities	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j	neo4j-capabilities	2025-11-05T22:43:54Z	
5.26.17	automatic	org.neo4j	neo4j-capabilities	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j	neo4j-capabilities	2025-12-03T17:11:43Z	
5.26.19	automatic	org.neo4j	neo4j-capabilities	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-capabilities	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j	neo4j-capabilities	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-capabilities	2026-01-23T12:08:22Z	
4.4.47	automatic	org.neo4j	neo4j-capabilities	2026-01-29T11:38:15Z	
2026.01.3	automatic	org.neo4j	neo4j-capabilities	2026-02-03T16:21:56Z	
4.4.48	automatic	org.neo4j	neo4j-capabilities	2026-02-03T16:57:18Z	
5.26.21	automatic	org.neo4j	neo4j-capabilities	2026-02-03T17:32:50Z	
2026.01.4	automatic	org.neo4j	neo4j-capabilities	2026-02-10T13:53:51Z	
2026.02.2	automatic	org.neo4j	neo4j-capabilities	2026-03-06T08:59:32Z	
5.26.22	automatic	org.neo4j	neo4j-capabilities	2026-03-10T17:30:24Z	
5.26.23	automatic	org.neo4j	neo4j-capabilities	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-capabilities	2026-03-20T13:18:49Z	
5.26.24	automatic	org.neo4j	neo4j-capabilities	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-capabilities	2026-04-01T18:31:33Z	
5.26.25	automatic	org.neo4j	neo4j-capabilities	2026-04-20T17:07:39Z	
2026.04.0	automatic	org.neo4j	neo4j-capabilities	2026-04-23T06:08:32Z	
5.26.26	automatic	org.neo4j	neo4j-capabilities	2026-05-11T15:15:27Z	
2026.05.0	automatic	org.neo4j	neo4j-capabilities	2026-05-28T13:46:44Z	
5.26.27	automatic	org.neo4j	neo4j-capabilities	2026-06-08T14:25:25Z	
