0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.10.1/parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.10.2/parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.10.3/parent-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.11.0/parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.11.1/parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.11.2/parent-0.11.2.jar returned status 404
0.11.3		2026-06-02T13:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.11.3/parent-0.11.3.jar returned status 404
0.11.4		2026-06-18T08:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.11.4/parent-0.11.4.jar returned status 404
0.11.5		2026-06-18T10:30:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.11.5/parent-0.11.5.jar returned status 404
0.12.0		2026-06-19T11:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.12.0/parent-0.12.0.jar returned status 404
0.13.0		2026-06-29T10:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/storage/parent/0.13.0/parent-0.13.0.jar returned status 404
