1.1.6		2024-02-02T13:04:39Z	
1.1.7		2024-02-02T14:20:30Z	
1.1.8		2024-02-27T19:23:46Z	
1.1.9		2024-03-15T12:26:51Z	
1.2.0		2026-01-19T11:07:13Z	
1.2.0-PREVIEW.pm-reporter-callouts.2025-11-11T1328.8c76a2cb		2025-11-11T13:32:33Z	
1.2.0-PREVIEW.pm-reporter-callouts.2026-01-07T1520.a99e6e2b		2026-01-07T15:24:00Z	
1.2.0-PREVIEW.pm-reporter-callouts.2026-01-07T1542.a86a7560		2026-01-07T15:45:47Z	
1.2.0-PREVIEW.pm-reporter-callouts.2026-01-07T1605.352e5b52		2026-01-07T16:09:02Z	
1.2.0-PREVIEW.pm-reporter-callouts.2026-01-07T1727.ef0ba589		2026-01-07T17:31:04Z	
1.2.0-PREVIEW.pm-reporter-callouts.2026-01-14T1622.cab4377d		2026-01-14T16:26:27Z	
2.0.0		2026-01-29T16:10:59Z	
2.0.0-PREVIEW.pm-add-short-text.2026-01-29T1139.c4dfc955		2026-01-29T11:42:38Z	
2.0.0-PREVIEW.pm-add-short-text.2026-01-29T1255.401a2650		2026-01-29T12:59:14Z	
2.1.0-PREVIEW.eiadd-apple-news-items.2026-05-06T1640.8cee7e55		2026-05-06T16:43:34Z	
2.1.0-PREVIEW.eiadd-apple-news-items.2026-05-13T1328.91d1b60c		2026-05-13T13:31:59Z	
2.1.0-PREVIEW.eiadd-apple-news-items.2026-05-15T1543.ad0f9746		2026-05-15T15:46:27Z	
2.1.0-PREVIEW.eiadd-apple-news-items.2026-05-15T1624.4db9968e		2026-05-15T16:27:36Z	
