4.0.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2023-03-03T15:57:02Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2023-03-03T16:18:03Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2023-04-04T18:11:36Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2023-04-04T18:30:52Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2023-07-28T11:59:40Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2023-07-28T12:25:22Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2023-09-19T20:54:47Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2023-09-19T21:16:22Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2023-10-02T19:29:55Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2023-10-02T20:20:15Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2024-02-09T21:40:21Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2024-02-09T22:01:50Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2024-05-03T01:13:38Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2024-05-03T01:34:34Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2024-07-12T13:36:41Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2024-07-12T14:01:05Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2024-10-11T12:57:29Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2024-10-11T13:23:46Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2025-01-21T17:02:45Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2025-01-21T17:25:29Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2025-03-11T13:31:44Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2025-03-11T13:56:11Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2025-03-26T19:58:53Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2025-03-26T20:24:05Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2025-05-21T23:46:25Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2025-05-22T00:07:46Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.12	2025-10-08T16:46:55Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-kafka-tools_2.13	2025-10-08T17:29:46Z	
