0.9.0-alpha2	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-01-11T23:24:32Z	
0.9.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-02-02T19:58:32Z	
0.9.1	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-02-06T07:14:44Z	
0.9.2	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-02-08T15:06:05Z	
0.10.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-03-12T22:27:40Z	
0.11.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-04-19T15:27:05Z	
0.11.1	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-04-30T10:46:07Z	
0.12.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-05-26T10:32:45Z	
0.13.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-08-27T07:54:23Z	
0.14.0.RC1	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-10-30T09:27:58Z	
0.14.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-11-14T13:03:20Z	
0.15.0	named	ch.tutteli.atrium	atrium-domain-builders-kotlin_1_3	2020-12-23T15:31:12Z	
