1.0.10.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.0.10.GA/jbossws-parent-1.0.10.GA.jar returned status 404
1.1.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.1.0.GA/jbossws-parent-1.1.0.GA.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.2.0.CR1/jbossws-parent-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.2.0.Final/jbossws-parent-1.2.0.Final.jar returned status 404
1.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.3.0.Beta1/jbossws-parent-1.3.0.Beta1.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.3.0.Final/jbossws-parent-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.3.1.Final/jbossws-parent-1.3.1.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.0.Final/jbossws-parent-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.1.Final/jbossws-parent-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.2.Final/jbossws-parent-1.4.2.Final.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.3.Final/jbossws-parent-1.4.3.Final.jar returned status 404
1.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.4.Final/jbossws-parent-1.4.4.Final.jar returned status 404
1.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.5.Final/jbossws-parent-1.4.5.Final.jar returned status 404
1.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.6.Final/jbossws-parent-1.4.6.Final.jar returned status 404
1.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/1.4.7.Final/jbossws-parent-1.4.7.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/2.0.0.Final/jbossws-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/2.0.1.Final/jbossws-parent-2.0.1.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/2.1.0.Final/jbossws-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/jbossws-parent/2.1.1.Final/jbossws-parent-2.1.1.Final.jar returned status 404
