3.0.2.GA		2008-06-16T08:29:30Z	
3.0.3.CR1		2008-08-06T10:12:07Z	
3.0.3.GA		2008-08-13T14:31:58Z	
3.0.4.CR1		2008-09-30T17:58:19Z	
3.0.4.GA		2008-10-14T14:51:10Z	
3.0.5.GA		2008-12-17T14:20:21Z	
3.1.0.CR1		2009-01-28T16:47:59Z	
3.1.0.CR2		2009-02-06T11:16:14Z	
3.1.0.GA		2009-02-27T14:10:47Z	
3.1.1.CR1		2009-04-04T06:21:44Z	
3.1.1.GA		2009-04-14T10:11:36Z	
3.1.2.CR1		2009-04-28T07:12:15Z	
3.1.2.CR2		2009-04-28T15:25:17Z	
3.1.2.CR3		2009-05-05T13:40:36Z	
3.1.2.GA		2009-05-08T13:32:04Z	
3.1.2.SP1		2009-05-11T10:52:40Z	
3.1.2.SP10		2011-08-16T11:39:32Z	
3.1.2.SP11		2012-07-06T16:04:42Z	
3.1.2.SP12		2012-07-29T15:20:36Z	
3.1.2.SP13		2012-11-20T15:12:43Z	
3.1.2.SP14		2013-12-17T11:01:12Z	
3.1.2.SP2		2009-06-01T10:22:04Z	
3.1.2.SP3		2009-06-23T14:42:44Z	
3.1.2.SP4		2009-07-20T10:58:19Z	
3.1.2.SP4_CP01		2010-01-13T19:41:12Z	
3.1.2.SP4_JBPAPP-3021		2009-10-28T15:14:11Z	
3.1.2.SP5		2010-01-11T11:02:35Z	
3.1.2.SP6		2010-05-21T13:42:32Z	
3.1.2.SP7		2010-05-26T09:54:59Z	
3.1.2.SP8		2010-08-04T09:35:53Z	
3.2.0.Beta1		2009-05-25T11:39:25Z	
3.2.0.Beta2		2009-07-30T10:32:25Z	
3.2.0.Beta3		2009-08-18T10:57:26Z	
3.2.0.GA		2009-08-27T09:04:32Z	
3.2.1.Beta1		2009-09-23T15:22:35Z	
3.2.1.Beta2		2009-10-16T10:20:01Z	
3.2.1.GA		2009-10-27T07:31:37Z	
3.2.2.GA		2009-12-18T12:24:43Z	
3.3.0.Beta1		2010-01-18T14:26:25Z	
3.3.0.Beta2		2010-01-29T13:16:44Z	
3.3.0.Beta3		2010-02-19T12:22:04Z	
3.3.0.Beta4		2010-03-19T11:49:13Z	
3.3.0.CR1		2010-03-22T17:36:50Z	
3.3.0.CR1.SP1		2010-03-30T10:38:11Z	
3.3.0.CR2		2010-04-22T15:21:28Z	
3.3.0.GA		2010-05-27T16:41:50Z	
3.4.0.Beta1		2010-07-08T08:51:26Z	
3.4.0.Beta2		2010-08-25T11:51:47Z	
3.4.0.CR1		2010-10-12T15:30:20Z	
3.4.0.CR2		2010-10-21T12:25:29Z	
3.4.0.CR3		2010-11-03T09:28:46Z	
3.4.0.GA		2010-12-09T10:43:37Z	
3.4.1.CR1		2010-11-18T14:30:24Z	
3.4.1.GA		2010-12-16T10:19:56Z	
