1.0.1.Final		2012-10-15T09:09:44Z	
1.0.2.Alpha1		2013-02-27T11:43:32Z	
1.0.2.Beta1		2013-05-14T12:33:18Z	
1.0.2.CR1		2013-06-18T08:20:54Z	
1.0.2.Final		2013-07-26T12:53:58Z	
1.0.3.CR1		2014-09-02T10:03:32Z	
1.0.3.CR2		2014-11-06T16:48:14Z	
1.0.3.CR3		2015-04-16T15:52:15Z	
1.0.3.CR4		2015-04-16T22:20:55Z	
1.0.3.Final		2015-04-23T14:27:40Z	
1.1.0.Final		2017-11-09T23:51:19Z	
1.1.1.Final		2018-05-10T14:21:00Z	
1.1.2.Final		2018-10-09T20:16:33Z	
2.0.0.Final		2021-11-17T02:06:58Z	
3.0.0.Final		2023-06-26T02:43:11Z	
