1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-1/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-1	metadata	2022-12-17T18:16:37Z	
1.0.0-ALPHA-1-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-1-kotlin-1.8.0-RC/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-1-kotlin-1.8.0-RC.jar returned status 404
1.0.0-ALPHA-1-kotlin-1.8.0-RC	metadata	2022-12-17T18:32:10Z	
1.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-10/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-10.jar returned status 404
1.0.0-ALPHA-10	metadata	2023-07-02T15:21:08Z	
1.0.0-ALPHA-10-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-10-kotlin-1.9.0-RC/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-10-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-10-kotlin-1.9.0-RC	metadata	2023-07-02T15:34:07Z	
1.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-11/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-11.jar returned status 404
1.0.0-ALPHA-11	metadata	2023-07-08T14:40:49Z	
1.0.0-ALPHA-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-12/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-12.jar returned status 404
1.0.0-ALPHA-12	metadata	2023-07-16T11:24:07Z	
1.0.0-ALPHA-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-13/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-13.jar returned status 404
1.0.0-ALPHA-13	metadata	2023-08-11T12:00:52Z	
1.0.0-ALPHA-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-14/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-14.jar returned status 404
1.0.0-ALPHA-14	metadata	2023-08-26T18:27:05Z	
