1.0.0-ALPHA-12		2023-07-16T11:23:28Z	
1.0.0-ALPHA-13		2023-08-11T12:00:11Z	
1.0.0-ALPHA-14		2023-08-26T18:25:45Z	
1.0.0-ALPHA-14-kotlin-1.9.20-Beta		2023-09-18T08:32:09Z	
1.0.0-ALPHA-14-kotlin-1.9.20-Beta2		2023-09-25T17:15:54Z	
1.0.0-ALPHA-14-kotlin-1.9.20-RC		2023-10-16T09:42:28Z	
1.0.0-ALPHA-14-kotlin-1.9.20-RC2		2023-10-26T20:20:31Z	
1.0.0-ALPHA-15		2023-11-02T17:22:30Z	
1.0.0-ALPHA-15-kotlin-2.0.0-Beta1		2023-11-18T15:19:08Z	
1.0.0-ALPHA-16		2023-11-30T08:01:04Z	
1.0.0-ALPHA-17		2023-12-31T17:49:32Z	
1.0.0-ALPHA-17-kotlin-2.0.0-Beta2		2023-12-31T18:10:46Z	
1.0.0-ALPHA-18		2024-01-27T09:47:22Z	
1.0.0-ALPHA-18-kotlin-2.0.0-Beta3		2024-01-27T11:05:40Z	
1.0.0-ALPHA-19		2024-02-18T17:51:19Z	
1.0.0-ALPHA-19-kotlin-2.0.0-Beta4		2024-02-18T18:12:17Z	
1.0.0-ALPHA-20		2024-03-16T10:01:23Z	
1.0.0-ALPHA-20-kotlin-2.0.0-Beta5		2024-03-25T18:12:58Z	
1.0.0-ALPHA-20-kotlin-2.0.0-RC1		2024-04-14T11:21:34Z	
1.0.0-ALPHA-20-kotlin-2.0.0-RC2		2024-05-01T18:17:14Z	
1.0.0-ALPHA-21		2024-05-10T10:09:23Z	
