1.3.0-aps-v24.1	jar-with-dependencies	2024-10-15T19:18:36Z	
1.3.0-aps-v24.2	jar-with-dependencies	2024-10-15T19:25:37Z	
1.3.0-aps-v24.3	jar-with-dependencies	2024-10-15T19:28:02Z	
1.3.0-aps-v24.4	jar-with-dependencies	2025-02-10T21:23:59Z	
1.3.0-aps-v25.1	jar-with-dependencies	2025-04-17T14:21:14Z	
1.3.0-aps-v25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/activiti/cxf-activiti-app-ext/1.3.0-aps-v25.2/cxf-activiti-app-ext-1.3.0-aps-v25.2.jar returned status 404
1.3.0-aps-v25.2	jar-with-dependencies	2025-08-14T13:58:12Z	
1.3.0-aps-v25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/activiti/cxf-activiti-app-ext/1.3.0-aps-v25.3/cxf-activiti-app-ext-1.3.0-aps-v25.3.jar returned status 404
1.3.0-aps-v25.3	jar-with-dependencies	2025-12-23T19:14:40Z	
1.3.0-aps-v26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/activiti/cxf-activiti-app-ext/1.3.0-aps-v26.1/cxf-activiti-app-ext-1.3.0-aps-v26.1.jar returned status 404
1.3.0-aps-v26.1	jar-with-dependencies	2026-03-18T20:26:44Z	
