5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.12/cmplibrary-5.3.12.jar returned status 404
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.13/cmplibrary-5.3.13.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.3/cmplibrary-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.4/cmplibrary-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.5/cmplibrary-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.6/cmplibrary-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.7/cmplibrary-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.8/cmplibrary-5.3.8.jar returned status 404
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/5.3.9/cmplibrary-5.3.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.0.0/cmplibrary-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.0.1/cmplibrary-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.0.2/cmplibrary-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.0.3/cmplibrary-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.0.4/cmplibrary-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.0.5/cmplibrary-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.1.0/cmplibrary-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.1.1/cmplibrary-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.1.2/cmplibrary-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.1.3/cmplibrary-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.1.4/cmplibrary-6.1.4.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.2.0/cmplibrary-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.2.1/cmplibrary-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.2.2/cmplibrary-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.2.3/cmplibrary-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.3.0/cmplibrary-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.3.1/cmplibrary-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.3.2/cmplibrary-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.3.3/cmplibrary-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.3.4/cmplibrary-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.3.5/cmplibrary-6.3.5.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.4.0/cmplibrary-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.4.1/cmplibrary-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.4.2/cmplibrary-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.4.3/cmplibrary-6.4.3.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.5.0/cmplibrary-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.6.0/cmplibrary-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.6.1/cmplibrary-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.7.0/cmplibrary-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.7.1/cmplibrary-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.7.2/cmplibrary-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.7.3/cmplibrary-6.7.3.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.8.0/cmplibrary-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.9.0/cmplibrary-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.9.1/cmplibrary-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/6.9.2/cmplibrary-6.9.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.0/cmplibrary-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.1/cmplibrary-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.2/cmplibrary-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.3/cmplibrary-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.4/cmplibrary-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.5/cmplibrary-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.0.6/cmplibrary-7.0.6.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.1.0/cmplibrary-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.1.1/cmplibrary-7.1.1.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.10.0/cmplibrary-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sourcepoint/cmplibrary/cmplibrary/7.10.1/cmplibrary-7.10.1.jar returned status 404
